-0.25737062096595764,0.5406405925750732,-0.1180485263466835,-0.0889049544930458,0.1335681974887848,0.4677305817604065,0.44041669368743896,0.08904499560594559,-0.08342419564723969,0.3865559697151184,-0.11316315084695816,0.1092245802283287
-0.15296132862567902,0.43944868445396423,0.062051720917224884,0.0573568269610405,-0.3642900288105011,-0.27046099305152893,-0.001568813226185739,-0.1755063235759735,-0.3847825825214386,-0.42095711827278137,-0.4603267312049866,0.0502091720700264
-0.621810257434845,-0.3046151399612427,-0.028648503124713898,0.13472135365009308,0.16214311122894287,-0.20287667214870453,-0.026969337835907936,0.11706915497779846,0.28718823194503784,0.0558202788233757,-0.36733877658843994,0.44629228115081787
-0.5217136144638062,-0.119651198387146,-0.005146458279341459,0.10651616007089615,-0.036078743636608124,-0.22892044484615326,0.05921218916773796,-0.13430728018283844,-0.5268407464027405,0.1781076043844223,0.5497528314590454,-0.12394986301660538
0.1880950778722763,-0.18300406634807587,-0.155663400888443,-0.3939836323261261,0.23735761642456055,-0.35748037695884705,0.280023455619812,0.5474347472190857,-0.38202568888664246,0.021733302623033524,-0.2009243667125702,-0.05158251151442528
0.026379693299531937,-0.09533035010099411,-0.5475931763648987,0.35122185945510864,0.5181460976600647,0.1562865525484085,-0.10828602313995361,-0.2637192904949188,-0.21351873874664307,-0.16089940071105957,-0.23337343335151672,-0.25861841440200806
0.05330639332532883,-0.20213499665260315,-0.004654787480831146,-0.4684349596500397,0.08075065910816193,0.36825039982795715,-0.24425053596496582,-0.2683447599411011,-0.35806018114089966,-0.14567270874977112,0.046585820615291595,0.5580798387527466
-0.11557116359472275,0.42404988408088684,0.2313140481710434,-0.22404271364212036,0.4362642168998718,-0.19399259984493256,-0.6433850526809692,0.08455392718315125,0.014365378767251968,0.18555675446987152,-0.011674458160996437,-0.13891607522964478
0.17690302431583405,0.3417168855667114,-0.5179780125617981,0.21683962643146515,-0.05237526819109917,-0.23254694044589996,-0.1377279907464981,0.24348801374435425,0.07328569889068604,-0.08191046863794327,0.3781411945819855,0.4964568316936493
-0.2624671757221222,-0.11133819818496704,-0.30678585171699524,-0.08084016293287277,-0.4413536787033081,0.38379183411598206,-0.41396549344062805,0.4711531400680542,-0.05655638128519058,-0.037425447255373,-0.07285477966070175,-0.2696574628353119
-0.2752920091152191,0.11292422562837601,0.11754865199327469,-0.14979742467403412,0.2884514629840851,0.15354470908641815,0.20291419327259064,0.19573737680912018,0.19495560228824615,-0.7392287254333496,0.3036007583141327,-0.11090400069952011
0.15259751677513123,-0.04809092730283737,0.476985901594162,0.5788872241973877,0.13949744403362274,0.25319093465805054,-0.08090667426586151,0.40193361043930054,-0.34412112832069397,-0.0441710501909256,-0.022668277844786644,0.1980610489845276
