-1.1145889544650345e-07,-4.7485364973454125e-08,-1.9023354980163276e-07,5.360345056715232e-08,-6.788705064764144e-08,-4.759088767514186e-08,6.711483280241737e-08,1.2320350606387365e-07,3.979237916951206e-08,-4.385307406096217e-08,-6.417333509034506e-08,0.9999995827674866
1.0000001192092896,5.142499048815807e-08,-2.8861990131190396e-07,3.11797201391073e-08,5.861404517304436e-08,6.009712194554595e-08,8.463239886680185e-09,9.863076400051796e-08,1.5912837625364773e-07,1.5337848324747938e-08,8.650602012494346e-08,-6.665092655566696e-08
1.4535792125514035e-08,-1.0351738666258825e-07,1.9525843697465461e-07,1.6736970565034426e-07,-6.722922307744739e-08,-1.6338584885033924e-07,3.287024696874141e-08,3.0214636126402183e-08,7.620426600851715e-08,-9.302968351221352e-08,0.9999982714653015,-5.5333448045757905e-08
8.830939179915731e-08,-6.05214722781966e-08,5.704115935145637e-08,1.8760029263376055e-07,2.2942037603002063e-08,-1.4485003418940323e-08,1.0493103275166504e-07,8.326242806333539e-08,-1.6250336187795256e-08,1.0000016689300537,2.2630320728467268e-08,-2.1556391516242002e-07
8.178068355846335e-08,-8.742435397834925e-08,9.454219451754398e-08,7.505507682026291e-08,8.112517946301523e-08,7.731193107929357e-08,3.193802200485152e-08,1.0000020265579224,-1.0691684337871266e-07,-4.278039611449458e-08,-5.328893948330915e-08,-7.03842886196071e-08
6.132987095952558e-08,4.2692619217632455e-08,-2.6187018775658544e-08,1.000002384185791,9.519771992927417e-08,-1.1395173515893475e-07,-4.902146599761181e-08,1.415276216221173e-07,9.272950762806431e-08,7.10501835143873e-09,5.074767983614947e-08,-3.374877053374803e-07
6.755023623794543e-11,8.563307574149803e-08,-1.1818644951588908e-09,2.582902993708558e-07,-2.1516241233143774e-08,1.000002145767212,-1.535179450229407e-07,-1.9317496935400413e-08,-2.0488961638420733e-07,-1.8062561935039412e-07,-4.783391318596841e-07,2.066366278086207e-07
-1.7818238973177358e-07,1.5866567082412075e-07,-2.6736881153510694e-08,-7.137224145026266e-08,-2.8922878314574518e-08,-6.746132896751078e-08,5.975165606741939e-08,-1.3116351738062804e-07,0.9999993443489075,-1.504017888009912e-07,3.666157155635119e-08,-6.643578842613351e-08
3.641513330876478e-07,-3.95418169318873e-08,2.7413982195412245e-08,-4.070151504720343e-08,1.0000020265579224,1.9119825367397425e-07,-1.0189595656129313e-07,-6.984858913483549e-08,-9.545145118750042e-09,-7.078556052420026e-08,1.0144697171199368e-07,7.971073046064703e-08
-3.352106432430446e-07,1.0000014305114746,8.069309842539951e-08,8.251956984395292e-08,-2.803237748594256e-07,1.494023962322899e-07,-2.172387425503075e-08,-2.587966889677773e-07,6.725598922230347e-08,-7.190991624383969e-08,-6.714213185432527e-08,7.315992434087093e-08
1.0477041456624647e-07,-1.979349519842799e-07,1.0000004768371582,3.9213523450598586e-07,-2.044300373427177e-08,6.930723372988723e-08,1.4778520096569991e-07,-2.613826382003026e-07,-2.770072882185559e-08,-2.1548439477214743e-08,1.0398406402600813e-07,-1.420358142212308e-08
3.516448146001494e-07,-1.910056397491644e-07,4.1845890308422895e-08,-1.1157946033790722e-07,6.982573808045345e-08,2.5959310256951085e-09,0.9999995827674866,-2.0867799932489106e-08,-1.3960129763290752e-07,-1.4871349485190422e-08,1.1215934847541575e-07,-6.308112432407142e-08
