0.9999983906745911,-8.552595431865484e-08,-1.0573032938054894e-07,-5.64606246200583e-08,-4.3642298663826296e-08,1.0486923684993599e-07,9.749066975928145e-08,-3.604062115414308e-08,8.051534905462177e-08,6.279671538322873e-08,-2.0855196680713561e-07,-1.5755041715692641e-07
9.711087756159031e-08,-6.56850787095209e-08,5.7109417639367166e-08,-1.8882448671320162e-07,-9.342829798697494e-08,-1.5888964810528705e-08,1.6236030830896198e-07,9.909713583056146e-08,-2.9296057135752562e-08,-4.83431357167774e-08,-3.611025434224757e-08,0.9999977350234985
8.781776195121438e-09,7.013751002205026e-08,-2.9897982756210695e-08,1.3405293941559648e-07,-1.1231603735950557e-07,-1.0245069859138312e-07,1.5339055892127362e-07,-3.6679060144706455e-07,5.698993277292175e-08,0.9999982714653015,-9.359581554235774e-08,-1.2889408651517442e-07
-1.1561706259044513e-07,3.335676979077107e-07,9.592099559085909e-08,7.646274724493196e-08,1.466222983026455e-07,3.9083950298390846e-08,1.8840718496448972e-07,-7.630927001400778e-09,0.9999988675117493,1.1688575796142686e-07,-6.767717053435263e-08,-5.959933346844082e-08
1.742812969496299e-07,-7.29542861677146e-08,-7.402329060823831e-08,0.9999977350234985,-1.6022325155518047e-07,7.120193856735568e-08,-1.3516391561552155e-07,1.2041343211421918e-07,1.4198751330241066e-07,-2.4132008391575255e-08,8.168976961542285e-08,-8.417016061912364e-08
1.0288368201827325e-07,-6.230973781384819e-08,1.0000009536743164,-9.227002806255769e-08,6.982145350775681e-08,2.915905668032792e-07,5.735464725376005e-08,1.3266893361674192e-08,-8.608024160139394e-08,-4.5547647431476435e-08,1.0126787941544535e-07,4.900912031757798e-08
6.627610105169879e-08,-4.834513589457856e-08,1.1358822860074724e-07,7.808007040921439e-08,1.894034937777178e-07,7.942167457031246e-08,-6.08723098594055e-08,1.0000025033950806,-4.7424709492815964e-08,-2.4872610637771686e-08,-2.1723303689213935e-07,-3.030483419763641e-09
5.0586876909619605e-08,0.9999983906745911,1.2658493631079182e-07,-6.712404854170018e-08,1.4223981281702436e-07,7.846622906981793e-08,2.5453030616517935e-07,-6.560748744277589e-08,1.4133552106443403e-08,8.559169373256736e-08,-2.331413817557859e-08,8.368687076654169e-08
-5.819121540184824e-08,-6.479719871776979e-08,2.0786424670404813e-07,-4.363582206678984e-08,0.9999976754188538,1.395729611886054e-07,1.7219610981555888e-07,1.634623743029806e-07,1.8129178158687864e-07,8.761966086012762e-08,-1.5428891231294983e-07,-9.211743190462585e-08
-1.015991699659935e-07,-4.181893231702816e-08,-2.0692311863967916e-07,-1.0108454517876453e-07,-1.7840808652636042e-07,0.9999995231628418,9.600954342658952e-08,8.449746502492417e-08,-9.227682618018207e-09,-6.657630535755743e-08,4.739175807344509e-08,4.5347160693154365e-08
9.102555509343802e-08,-9.726680616495287e-08,-3.477876475699304e-08,7.186078221366188e-08,-9.231169428858266e-08,8.513568161561125e-08,-3.385209268458311e-08,-7.203288987511769e-08,1.557579167865697e-07,1.5198500591395714e-07,0.9999983906745911,-8.322783884295859e-08
-2.4941771314956895e-08,-6.530642338020698e-08,-6.732838642165007e-08,1.4961321426198992e-07,-1.4593871355828014e-07,-3.9199438361947614e-08,1.000001072883606,-3.2263507421248505e-08,-1.1175745129321513e-07,6.300618338173081e-08,-1.1837696689553923e-07,-1.0867883482035268e-08
