-0.635860229202752,1.128541691184328,0.9548540040320034,0.5282422832054562,0.14868802931729375,2.1010797691347736,-0.3125610259283425,0.6119263417062295,-1.0682942209621076,-0.5858147696365873,0.24806883597019883,1.481476856380768,-0.7054021438788103,0.1799884348778911,-0.09020851507598719,0.2740486188787432
-1.4624389935205484,-0.6827550386119533,0.6182267374040634,-0.8035245643520279,0.3078360141397335,-0.7572553642844735,-0.7076322667267448,1.0007677785040061,0.516825109312096,-0.313162600632757,0.3002432583755927,-0.422993623189682,0.563469679216304,0.4635198540628779,0.6339579748603671,-0.9691981621996092
-1.5168432005289096,0.5927786891168038,-0.05827219090724403,1.0387861345733633,-0.43745297386879295,0.8991464046703129,1.1124126692777405,0.04161865376644773,0.8641117882242876,-0.42033182982085376,-0.0040495223244854245,2.298178412551357,0.6420605024286485,-0.4054358636798693,0.3955938013690355,1.241150738843743
-0.38901189593261043,1.3156660092649608,0.06380228908711885,-0.4279957665884416,1.4582593455339032,0.33752566332790185,-0.25208448131052363,-0.9275775989358108,-2.0282993146611408,0.6890811542156631,-1.5239361113725964,0.42720913940956,-0.42226879927742283,-0.3268278885304346,-0.21230293787674118,1.335252927442076
-2.2806430642714686,0.30924679838707847,2.172662616063309,0.406037084124662,-0.3596046338594308,1.4211694184357495,1.222391643041332,-0.939895782830406,-0.002514100010838738,1.1919056297530426,-0.0424053255391246,1.7077865206264065,0.713314127012888,-1.1012417518785755,-0.8165608613047091,0.023491067199873972
0.028742517372994228,0.23868933032380188,0.41074770163423874,0.760676616816954,0.5772087470773241,-2.0981052152100546,-0.4154661311153753,0.32789969125082613,0.6472936518720922,-1.730321301431246,0.49434689050230674,-0.7683342900406726,-1.4067969070822854,0.11243156127517566,-0.293881071331273,-0.664581550802903
-0.1130751429828818,-1.5385982951925086,0.9131952654210777,1.390879332191702,-0.6455920497528361,-0.6652702609345422,0.3009895653643817,-0.8587220854046819,0.19242396915926932,1.6428808219109552,-0.754982089154077,-0.204419562840336,-0.34282157429199167,-0.423536163026507,-0.22804050314109559,-0.8313483802814385
0.3219179784192384,0.51729895588939,-0.7151483225071464,0.44150880668470965,1.5849294615426794,-0.2402945918008042,0.5940008652197867,0.43895852996306567,-1.1042389462522717,1.6960404086017173,0.9015413534218553,0.5363363031016511,-0.5846495454926515,-2.024501709042439,-0.409948819432788,-1.1244556227425035
-0.538962343830158,-0.47245630806794947,-1.6857376701251647,0.9748428895594133,-0.9950008864592721,0.41298302403312903,-0.7911004357118948,-0.018934178626285877,0.6579137933115276,-1.0109310577826112,0.11304168563433199,1.1163083811099888,0.24382944707852527,0.24025103041148654,-1.4163984405167445,0.953995029210716
-0.02167803260013608,0.11902978204517718,-0.15339089326894498,0.010620766754705448,0.634700454645943,0.18883438767112892,1.9049723295731436,-0.7145626313445491,0.190287810105239,1.2014083165409044,-0.5829427092905217,0.9122679631063187,-0.3151703701288863,-1.2150048292558677,-0.4758209130091719,-0.004622838596979598
0.9569942996490733,0.3833009921457954,0.6417668150495018,-1.0848185401067643,-0.40704966245468677,-0.2951675601598533,0.6308268884703082,-0.9433969748074493,-0.5646035485182448,-2.525365015289234,0.33315203346051053,-0.8050803820476266,-0.1393108216478611,-0.07891010511571932,-0.5579024569608086,-1.1728657786278847
2.397826285383993,-0.1159694506345382,-1.0183434571091519,-2.01458296033964,-1.2811839088739327,-0.5034745081774616,-0.00015589707568003667,-0.33510128385947213,0.28764504292630894,-0.9041159999423084,1.1781772035327034,-0.9585914867858197,0.5072089503569991,-0.48592898091277387,0.37132477026270194,1.7737985147679878
-0.5389522891841276,-1.622486152167852,0.321296157687982,2.4295743713926488,0.08235870727117302,-1.1480132019170588,0.060906303354479635,-0.44860254818377876,-0.001149084472724459,-0.8939014367998596,0.08754741913174886,0.4797760437939417,-1.6883604628246047,-0.9516686126279653,0.8650268762786109,-1.8011815715699147
-0.2685476891041928,0.9065397133067941,0.49681369360948696,0.18563448985839376,0.2577442828205737,0.4886538120764986,0.49274407759407185,-0.4115215358762454,0.029118502369112762,0.4868206814195116,-0.18918061087321955,1.113879616361236,-0.7202519704155043,0.3581797571626175,-0.3287564748711297,-1.0537649434962137
0.4971162251132697,-0.15680362985963697,1.7748646190021786,-1.4719688733607965,0.7157028380183414,-0.6952152020377628,-0.10633451545296137,-0.9889198913352432,0.6823777640885157,0.8955448699554776,1.304592927507139,-0.0815010474661493,-0.2006505920318958,-1.5661983088858697,0.6694821791095861,1.8935312836499658
0.7262611931878108,0.23841220392780763,-1.7863498118227397,1.3686060333416021,-0.40342426963977723,-0.47169306254009113,0.17563559345391416,-0.926686578430812,-2.148078192137616,-0.5347489058773183,-0.821280275133042,-2.8653204588943657,-0.7680689178784855,-0.38108698669680774,-0.10878846853765077,1.5456825122673798
