0.40532857179641724,-0.5491920709609985,-0.11493823677301407,-0.3045295178890228,-0.38030022382736206,0.2014460563659668,0.45039117336273193,-0.11269867420196533,-0.14446312189102173,-0.08072186261415482
0.2144571840763092,-0.12097141146659851,-0.21143609285354614,-0.02896260656416416,0.17418399453163147,0.2092423290014267,-0.02275954931974411,0.3251532018184662,0.3771969974040985,0.7557676434516907
-0.06605418771505356,-0.08174730837345123,0.6561551094055176,0.46475109457969666,-0.19023188948631287,-0.09470891207456589,0.3793899416923523,0.2395768016576767,-0.15989527106285095,0.2652560770511627
-0.18419422209262848,0.37414824962615967,0.18757393956184387,-0.5210716128349304,-0.443124383687973,-0.14268875122070312,-0.003934700507670641,-0.3300120234489441,-0.022870110347867012,0.4395717680454254
0.10883598029613495,0.32226961851119995,0.2298346608877182,-0.01630784571170807,-0.34150856733322144,0.4952331483364105,0.0023849341087043285,0.21164081990718842,0.5546788573265076,-0.34184423089027405
-0.3064768612384796,-0.5852375626564026,0.08382215350866318,0.019056493416428566,-0.38310879468917847,-0.23249761760234833,-0.513081431388855,0.08914845436811447,0.2887602150440216,-0.0277854111045599
-0.04667402058839798,-0.04367051646113396,0.059595223516225815,0.16317066550254822,-0.10935288667678833,0.6761836409568787,-0.4463878870010376,-0.13571956753730774,-0.5023501515388489,0.16284066438674927
-0.6030688881874084,-0.23630133271217346,0.22555692493915558,-0.4324243664741516,0.4033340513706207,0.3174801468849182,0.24704775214195251,0.11622436344623566,0.03215982764959335,-0.059633202850818634
-0.3416631519794464,0.17826825380325317,-0.48603513836860657,-0.004342109430581331,-0.3692472577095032,-0.020590368658304214,0.147421196103096,0.6073946952819824,-0.2948452830314636,-0.029578816145658493
-0.40379083156585693,-0.034648019820451736,-0.35475361347198486,0.4523828625679016,-0.1345619410276413,0.1689751297235489,0.3277076780796051,-0.5115416049957275,0.2817603647708893,0.1006782054901123
