-6.613211667172436e-08,1.1969278546075657e-07,1.2482315980832936e-07,1.0,6.76898608276133e-08,1.0065575395401538e-07,7.877637386854985e-08,7.259872347731289e-08,-8.769392678686927e-08,-2.1253467874515763e-09
7.542620750200513e-08,-9.32273209741652e-08,-5.8023800875162124e-08,-6.790604345496831e-08,-6.063451962745603e-08,-3.905734757836399e-08,1.000000238418579,1.9599390554958518e-07,-8.444214216751789e-08,1.7639625582432927e-07
-4.102619399759533e-08,0.9999999403953552,2.4955639332802093e-07,-7.538561419551115e-08,-3.050073260624231e-08,-1.9598415690325055e-07,-5.98281744146334e-08,-9.191474248382292e-09,1.1849682124420724e-07,-9.003693435261084e-08
-7.58032783210183e-08,3.327471631564549e-08,5.071857955840642e-08,-1.1011542966343768e-07,1.0000014305114746,-1.8035848370345775e-08,8.591985789507817e-08,3.2481473510870273e-08,-5.2312110199181916e-08,8.913176685609869e-08
-2.477056781913234e-08,-6.241246808258438e-08,7.893095954614182e-08,-2.2618851858169364e-07,7.68094565728461e-08,3.4225543288357585e-08,-3.599022235789562e-08,1.984667505894322e-07,-3.2058963483905245e-07,1.000000238418579
1.000002384185791,-6.753500514378175e-08,1.1664229049301866e-07,-2.9628739639520063e-07,-6.606443747614321e-08,-9.066948969405075e-09,-2.3716086161584826e-07,-7.076300079233988e-08,-2.6065893621307623e-07,-1.0738405364918435e-07
4.407897691294238e-08,-6.798831009291462e-08,0.9999977946281433,2.0300224434777192e-07,4.008726506299354e-08,-1.2713769592664903e-07,6.621983317245395e-08,1.1243849940001382e-07,2.861012937671603e-08,-7.269132140663714e-08
-1.2400349636010333e-09,-1.1018519074923461e-07,-1.0503151237628572e-08,-2.483359935467888e-07,9.674126033587527e-08,9.567200720539404e-08,-2.2660229603843618e-07,0.9999984502792358,7.971515714189081e-08,-6.070355595966248e-08
2.049318510444209e-07,1.7268055785280012e-07,1.0746540368700153e-07,8.170280096919669e-08,-5.2042970821730705e-08,-7.301510862589566e-08,5.7513240392381704e-08,1.1098565266820515e-07,0.999998152256012,3.6242917644813133e-07
-1.4648485091584007e-08,9.353414753832112e-08,-1.4205417642187967e-07,-8.688522967759127e-08,-3.164914375020089e-08,0.9999988675117493,-3.726954744820432e-08,-1.3735245829593623e-07,-1.2574577112900442e-07,-3.1871984162989975e-08
