8.405160656366206e-08,3.197253590769833e-07,-5.4598288556917396e-08,7.364453580294139e-08,-2.682333217762789e-07,-2.0232732822478283e-07,7.215617614519942e-08,6.515957551300744e-08,1.0406759543002408e-07,-1.6799725699456758e-07,2.5066302100640314e-07,1.0000028610229492,5.757792020943953e-09,-1.8816654900888352e-08,-2.4241529672508477e-08,4.518249738794111e-07
-1.0888186352531193e-07,-4.225381644573645e-08,1.0000020265579224,-5.0461824940839506e-08,2.4562602618516394e-08,-4.532706654458707e-08,-9.722651128640791e-08,-7.051507822097847e-08,5.055931850961315e-08,-1.5513246864884422e-07,1.0665542760079916e-07,3.784671420703489e-08,-6.500911098328288e-08,8.787108640717634e-08,1.0596620825253922e-07,-5.98043129684811e-07
1.7706996402466757e-07,-4.001518760787803e-08,-2.2425364676337267e-08,-2.713342439619737e-07,-7.482179142925816e-08,-6.8108271022993e-08,-4.606770787063397e-08,-3.547689786387309e-08,1.0000019073486328,5.070144766250451e-07,-7.993554618224152e-08,-1.0255610760623313e-07,1.986861697389486e-08,-7.541293456370113e-08,-3.6978800466158646e-08,-6.754401482567118e-08
1.000002145767212,1.575523640440224e-07,-1.0831904262431635e-07,-1.378999456846941e-07,-1.5102055783700052e-07,1.949005792312164e-07,-3.2452871323584986e-07,2.355647268359462e-07,-7.776348098786912e-08,-6.57803838066684e-08,9.29336607669029e-09,4.582295431987404e-08,2.3598250464829107e-08,1.8032434923043184e-07,-5.2762100466452466e-08,6.231984883697805e-08
8.03272293126156e-09,1.0000003576278687,9.157177771612623e-08,-5.5325536152395216e-08,6.829920184969751e-09,4.454463187197888e-10,1.9905645132212157e-08,-4.350623612481286e-07,8.758628666782897e-08,-7.193202833377654e-08,-3.486643862515848e-08,-5.480190168327681e-08,1.2781920588622597e-07,1.4530932901379856e-07,2.852895022442681e-07,-1.5140150821935094e-07
2.7251974898945264e-08,-1.8098215548434382e-07,1.830174909400739e-07,-1.4126722192031593e-07,1.449126330044237e-07,-1.550205439571073e-07,1.3395248288361472e-07,9.682129586963129e-08,4.1039562859168655e-08,1.0000020265579224,-3.4593489317558124e-07,2.932442839664873e-07,-8.232778725414391e-08,2.057340786620898e-08,-3.1966004598871223e-07,-4.014417598341424e-08
-1.2530558990420104e-07,5.4514824654461336e-08,-5.8503111688423814e-08,-1.1873937211248631e-07,-1.0912230408166579e-07,-8.029704190448683e-08,2.0548924339891528e-07,2.7435664406993965e-08,-3.58397911348618e-09,-7.321440165242166e-08,-9.627868990946808e-08,1.0433697639200545e-07,2.7365624077901884e-07,8.456385591770754e-10,-8.653271521552597e-08,1.0000004768371582
-1.424834721319712e-07,1.6785226364390837e-07,3.537419246413265e-08,1.7024323284431375e-08,-2.737260444973799e-07,-1.2674099991727417e-07,5.412889336753324e-08,1.882369531358563e-07,5.0151282238175554e-08,-1.055697893548313e-07,-4.041400814003282e-08,2.5447104690101696e-07,1.0000022649765015,3.479800341210648e-07,-1.4291663319454528e-07,-3.903273793071094e-08
6.519688344752694e-09,-6.760188853149884e-08,1.081358149690459e-07,1.459936527226091e-07,-3.3179986758113955e-08,1.0000009536743164,-6.696637200320765e-08,-4.5623724531651533e-07,1.012971821978681e-07,-1.625827081852549e-07,3.336067777581775e-07,3.419725373987603e-07,1.5695223964939942e-07,-7.97892312220938e-08,-3.8453553230510806e-08,7.628484155475235e-08
-1.1918636033669827e-07,1.0943618633518781e-07,-5.597444174831878e-10,8.325931588615276e-08,-3.8211158681633606e-08,-1.2427311446572276e-07,1.0893689506019655e-07,4.5576115326184663e-07,4.767790429127672e-08,-1.8896967546311316e-08,-2.9742665219600894e-07,5.215319376361549e-08,-2.9454986005816863e-08,2.7294653648368694e-08,0.9999983906745911,7.132398138764984e-08
-1.1503924213229766e-07,1.1576332070717399e-07,-4.682290111190923e-08,2.1777346148610377e-07,-3.0200389744550193e-08,4.182149027087689e-08,-4.728989111413284e-08,4.587784374621151e-08,1.2987099751171627e-07,5.71720555342381e-08,0.9999977350234985,5.4087585965589824e-08,-9.904813680350344e-08,1.0151484275411349e-07,5.9250879758110386e-08,-3.0296834552245855e-07
-1.446475152988569e-07,1.7132792606844305e-07,6.070608549180179e-08,1.5135543662836426e-07,-5.56981802901646e-08,1.298060681165225e-07,1.000001072883606,-5.475944142574463e-09,-7.797251733165922e-09,9.012848778411353e-08,5.6004306969725803e-08,-5.5005514809636225e-08,4.4061160053843196e-08,7.267517077025332e-08,-5.804563585343203e-08,2.5495809907738476e-08
3.322525188309555e-08,1.0391087812422484e-07,-1.4592136210467288e-07,-7.202725527122311e-08,1.0000009536743164,-8.646222404706805e-09,-1.109635050511315e-08,-2.3562414241951046e-07,-2.27171828015571e-08,2.9415378577368756e-08,1.497175539100226e-08,3.5791177310784406e-07,-1.8581937410999672e-07,-1.435752210454666e-07,1.5121156593522755e-07,6.779917782750999e-08
9.363853337163164e-08,9.772515596750964e-08,-1.4621916477608465e-07,1.000001311302185,5.9161589405221093e-08,-3.757888666910958e-09,1.2954819794686045e-07,7.42894670224814e-08,-5.359927257586605e-08,-2.995285797169345e-08,-9.44341991271358e-08,2.2699691726302262e-07,-5.331776620209894e-08,-8.655458572093266e-08,-7.382877420525347e-09,-6.654478568179911e-08
-5.180481821298599e-08,-1.1937936861272647e-08,3.4975639096046507e-07,-5.524583102101133e-08,-5.6145200488799674e-08,-3.388340985566174e-08,1.8171593296756328e-07,-1.2428981222001312e-07,-3.3438394098084245e-07,3.9615019886696246e-07,5.1349601903893927e-08,3.5353363614376576e-07,-4.055368307831486e-08,0.9999983906745911,5.194344225856184e-07,2.598508785922604e-07
-2.737299666932813e-07,-6.649938200098404e-08,3.9184534728065046e-08,-1.0020121976594965e-07,-5.9483326708686945e-08,-9.02358152643501e-08,1.8246165467417086e-08,0.9999977350234985,-2.5569443096173927e-07,5.005720282724724e-08,-3.783850957006507e-07,3.559481740467163e-07,-6.179656963922753e-08,2.1589267262811518e-08,1.095788704219558e-07,-1.6209760644869675e-07
