0.1424839835000017,0.9608368542406627,0.6961068416635517,-0.7178345774654838,-0.1374839113793358,-1.1991686288550616,-1.1493756201383976,1.1490849783527817,-0.8004045596933164,-0.6716841210440703,1.6293836210645924,0.9065570712322417
1.3146995923746505,0.7578809716534622,-2.4479510739006476,1.8331559162405486,0.20821311209677787,1.1817775047977332,0.4555333010168678,-0.8918780023988254,3.033577056629209,-0.16626211397473484,-0.3487272407990117,-1.317072331032224
-0.6013438077440171,-0.0025694885861331845,0.28307215681249587,0.9059097428570362,-0.21525758160451033,-1.5084388876861954,-0.346938142822287,-0.5388615284739394,2.001069495170032,0.0016345001819716043,-1.7623860614534927,0.9065518967315834
-1.5473471503612366,-1.1585281993617484,-0.8177121786015262,0.6437497436980466,-0.5184617630693202,-1.9681151946891322,-0.2027075997935613,0.05494081029792235,-0.5806078241212556,1.933414923675604,1.235702192961502,-0.8959429429480713
0.31276304970403934,0.21128754047577705,0.18041493635064637,1.3767058854489422,0.20859377147664385,-0.11025076363936721,-1.088792679144554,-0.2923819884521923,-3.036814295102103,1.0837481868142689,1.12356864748879,0.08513694376613194
-0.5870367428230625,0.13748605207899867,0.8551604060539482,1.8911659686248647,-1.809135757467104,-0.8388503194328629,-0.7667766012957006,-0.8616113158658795,1.3080343486686543,0.7442732097739234,1.427111964514284,0.545967287931566
1.2381097367003207,0.6616476989853279,-1.2965841992452825,0.417860662698434,0.011167245262241771,0.6898205801589625,0.2411078263141102,-1.1042021359050198,-1.3053518700767694,0.49994091976606686,-0.29204602806249014,0.18177503386096844
0.22194778889660474,0.531544235410152,-1.723960553394406,-1.9183352308600856,1.4625061789068508,-0.31387158729249226,-0.21814944514293916,-0.004368319062080555,0.7542460655931092,-1.4386666809454807,0.912659159686471,-1.3490386157687826
0.2757045943129777,0.8149352409633696,0.1437930047074691,1.349321345136155,0.6513271083312053,-2.2552581251222037,0.5591462086603094,0.9147402491705701,0.8299255526864264,0.7500410435384189,-0.19854293209563256,-1.028800211425642
-1.1086044931916423,0.3004099878895917,-0.22515636622734003,-1.1701606297398233,0.0753535405070816,-2.4094798280532905,-0.5933643420080347,-0.23929968152543848,-2.1774172015423954,-0.031112446410763155,-0.07811046143076836,0.33321157200917667
0.6275710115175989,-0.4353763921060628,0.43996055677497614,-0.44913009106642043,-0.4870545299635151,-1.5117501422662263,1.0201502035731733,1.2475817394484576,1.3166394329560787,-1.7337345811513674,-0.42224471824942184,-0.27634448247715776
0.1489414278361465,-0.535139118656453,-0.9742082803813009,0.1567620754997371,0.685337351259996,0.88889980003671,0.24799989753924637,0.38288109499482276,-0.06767453656453279,0.5880852181433248,-0.48299698898959353,-1.0123643073329882
