-0.12357980012893677,-0.0941753089427948,-0.019070416688919067,-0.44031351804733276,0.3607328236103058,0.27182674407958984,-0.5039396286010742,0.013965677469968796,-0.151725172996521,-0.2621351480484009,-0.1795380413532257,0.16493311524391174,0.27948805689811707,0.26221543550491333,-0.07956206053495407,0.13812248408794403
0.05321122705936432,0.11868281662464142,-0.6070773005485535,-0.2324332892894745,0.019291507080197334,-0.13009071350097656,-0.025749843567609787,-0.3285458981990814,-0.49833524227142334,0.0889095664024353,0.025585805997252464,-0.09902732074260712,-0.22146891057491302,-0.1313510686159134,0.3044745624065399,0.09436377137899399
0.0002937084063887596,0.24545133113861084,-0.21960675716400146,0.049897242337465286,-0.35106271505355835,-0.1589738130569458,-0.0908733382821083,0.27616000175476074,0.0931210070848465,-0.584882915019989,0.21080096065998077,0.10691924393177032,0.3465609550476074,-0.0579536147415638,0.3437449336051941,-0.08800569921731949
-0.5722671747207642,0.15683934092521667,0.12520787119865417,-0.1024593859910965,0.06761349737644196,0.17740458250045776,0.37685129046440125,0.08940870314836502,-0.055854830890893936,-0.1530478596687317,-0.333111971616745,-0.45745691657066345,-0.019321683794260025,0.07797899097204208,0.2808188796043396,-0.05996450036764145
0.1610269844532013,-0.22324366867542267,-0.27438294887542725,-0.33189857006073,-0.17783266305923462,-0.08183640241622925,0.3463743329048157,-0.08885534852743149,0.3535366952419281,0.24616117775440216,-0.051230598241090775,-0.017912043258547783,0.31765222549438477,0.5178636908531189,0.11410292237997055,0.044329043477773666
0.1722438633441925,-0.023185430094599724,0.4277472198009491,0.1250706911087036,-0.19118145108222961,0.11334746330976486,0.006415266543626785,-0.22733540832996368,-0.201765775680542,0.1586107611656189,-0.1989286243915558,0.15374012291431427,0.32471492886543274,-0.1406976729631424,0.4728655517101288,0.4383479654788971
0.4457889795303345,0.090265654027462,0.20743469893932343,0.09825941175222397,0.15813125669956207,-0.10851828008890152,0.31111985445022583,-0.0157797709107399,-0.33429694175720215,-0.4011320471763611,-0.14367647469043732,0.13566316664218903,-0.24810482561588287,0.468368798494339,0.012614898383617401,-0.11755292862653732
-0.3753506541252136,-0.09445471316576004,-0.18233025074005127,0.34854140877723694,-0.09724520146846771,-0.17603124678134918,0.23673737049102783,-0.10187645256519318,-0.3778693974018097,-0.058338966220617294,0.006073943339288235,0.14968979358673096,0.3621511161327362,0.11755967140197754,-0.46703213453292847,0.2384815812110901
0.1299315094947815,-0.2713106572628021,-0.23161478340625763,0.08517857640981674,0.14575432240962982,0.12715063989162445,0.1776851862668991,0.2675186097621918,-0.1287965625524521,0.10787471383810043,-0.4566583037376404,0.28805819153785706,0.2207484096288681,-0.340628057718277,0.08271367847919464,-0.46553072333335876
-0.13989019393920898,-0.09597178548574448,-0.21681581437587738,0.6084137558937073,0.3108418583869934,-0.1481691300868988,-0.3032734990119934,-0.18455538153648376,0.2811954617500305,0.01281316764652729,-0.18358910083770752,0.00047289120266214013,-0.06858145445585251,0.2846607565879822,0.3327634036540985,-0.005002785008400679
-0.02537732571363449,-0.44695180654525757,-0.1462285965681076,0.10778092592954636,-0.3055921494960785,0.5939109921455383,0.09115444123744965,-0.29923227429389954,0.0987682193517685,-0.3631230890750885,0.07630177587270737,0.0635819211602211,-0.26098233461380005,-0.042408380657434464,-0.009358790703117847,0.03388683497905731
0.2093839943408966,0.005017003044486046,0.026951169595122337,0.1095978170633316,0.46256449818611145,0.18930338323116302,0.17515042424201965,-0.2970283627510071,-0.015907850116491318,-0.0846252590417862,0.44078975915908813,-0.34510529041290283,0.4449740946292877,-0.13565684854984283,0.018972864374518394,-0.19265422224998474
0.016155170276761055,0.5762864947319031,-0.23682023584842682,0.12446990609169006,0.17524167895317078,0.49871933460235596,0.21648073196411133,0.1588725745677948,0.13522109389305115,0.1789749562740326,0.0840444564819336,0.35288330912590027,-0.050184350460767746,0.07580772787332535,-0.0120891984552145,0.23281478881835938
0.030861573293805122,-0.13764728605747223,-0.005544368177652359,0.20404589176177979,-0.21799789369106293,0.29506978392601013,-0.22363238036632538,0.4184834063053131,-0.4077785313129425,0.31688204407691956,0.27161934971809387,-0.24286654591560364,0.028402816504240036,0.3656070828437805,0.13310949504375458,-0.16447733342647552
0.03447598218917847,-0.417202353477478,-0.0775098130106926,-0.01971428282558918,0.3473811447620392,-0.12990783154964447,0.2125529646873474,0.48668500781059265,0.020100029185414314,-0.10893713682889938,0.20829074084758759,-0.03754169121384621,-0.1437670886516571,-0.13891102373600006,0.16028845310211182,0.5254000425338745
0.41935110092163086,0.13051597774028778,-0.21858082711696625,0.15364788472652435,-0.12214767932891846,0.1038345992565155,-0.1329006403684616,0.12952229380607605,0.077283576130867,-0.11257341504096985,-0.4269064664840698,-0.5352416634559631,0.09882223606109619,-0.08608479797840118,-0.29575011134147644,0.2890707850456238
