9.656207566877129e-08,-2.481756489203235e-08,0.9999982714653015,1.1296840085606163e-07,-8.673044504803329e-08,-2.0151324520156777e-07,4.0252712096844334e-07,-1.461559122617473e-07,-1.4740152209924418e-07,3.959536698516786e-08,-8.814147633984248e-08,1.8672814405817917e-07,-4.832685362998745e-09,9.453762572775304e-08,2.939757735020976e-07,2.1481751844021346e-07
8.893109537666533e-08,-1.2140438343521964e-07,9.609814100031144e-08,8.584633093278171e-08,-1.3325385239681964e-09,0.9999974966049194,6.659426077249009e-08,7.379510691407631e-08,-1.086290666307832e-07,-1.6636091615396253e-08,-3.521468840972375e-07,-1.5661922248000337e-07,-8.070887957956074e-08,4.519522533996678e-08,-2.1195138799612323e-07,-1.0230583313841635e-07
1.3081296401651343e-07,-1.113687417841902e-07,1.0007100570419425e-07,-3.5084718774669454e-07,-1.6732867891278147e-07,-4.129215085413307e-07,3.275440292327403e-07,4.7673971437234286e-08,0.9999978542327881,2.367279527959454e-08,-7.575939520165775e-08,-6.695626098007779e-08,3.6814686410480135e-08,-1.198110624045512e-07,7.041666805207569e-08,1.5424122068452562e-07
-1.7170019361856248e-07,4.5223359279589204e-08,-9.397107447739472e-08,1.744429312111606e-07,5.6232156708801995e-08,1.3539946053242602e-07,-9.599794026371455e-08,-6.886735803846022e-08,-1.5459347935120604e-07,-9.932121969313812e-08,5.00646194723231e-07,2.2336127614153156e-08,-1.7004269636800018e-07,1.000001072883606,-7.00709890111284e-08,-1.0582514420320877e-07
-1.4810400728038076e-07,-5.9089671822221135e-08,6.18276772001991e-08,0.999997615814209,-2.9424302283587167e-07,-2.622956074560534e-08,-2.44107614122413e-08,3.221930100494319e-08,4.999336766786655e-08,-4.253124075148662e-08,-1.4804717807237466e-07,1.8809244295425742e-07,-1.6121882140396337e-07,2.4053717240235528e-08,6.800856766631114e-08,-4.874650727515473e-08
-1.0335121203297604e-07,-2.7482571773873588e-09,8.865076495112589e-08,1.554162594175068e-07,-4.328084557414513e-08,-1.0326668586913001e-07,1.0694250818232831e-07,-2.439120905251002e-08,4.66217713324113e-08,-2.216588939063513e-07,-3.848913721071767e-08,1.0000003576278687,-2.9176119298313097e-08,-4.9775096044868405e-08,1.5259823271662754e-07,7.401833812537006e-08
-2.367871232422658e-08,-1.2387181413942017e-07,1.2890772893570102e-07,-5.793222968009104e-08,1.000002145767212,7.761412490481234e-08,-2.010215283121397e-08,6.021563336844338e-08,-4.850283517043863e-07,1.998429723926165e-07,8.176726140618484e-08,9.806489842389965e-09,3.7881363823544234e-08,-1.3573742130290611e-08,3.52226194877403e-08,9.289910707366289e-08
-5.087849075380291e-08,-7.576693406008417e-08,7.218645237117016e-08,2.2471611771379685e-07,-1.7600378043880482e-07,-1.966265870123607e-07,4.6780478157870675e-08,4.980298129453331e-08,-2.1667210248210722e-08,-7.83634703793723e-08,1.0000015497207642,-8.665779915872918e-08,-3.1386626631046965e-08,3.190505992733961e-08,1.898506951647505e-07,1.5419102439295784e-08
-5.643081557593632e-09,3.5004626397494576e-07,1.946648353623459e-07,6.856917167397114e-08,-2.1887251477892278e-07,-8.945865914711248e-08,1.441997099504988e-08,-8.960928710166627e-08,-9.984591997636016e-08,0.9999976754188538,-5.5404534293757024e-08,5.6960438143960346e-08,-2.068044437919525e-07,-1.320022846584834e-07,8.245529414807606e-08,-1.4836115269645234e-07
1.0000020265579224,7.77312578748024e-08,-1.5442530809650634e-07,-3.2560839713369205e-07,-7.071074747955208e-08,-1.5394245878042057e-08,-2.0754799834321602e-07,-1.8737675588909042e-07,-3.275411302183784e-07,-7.530801582333879e-08,3.6450893503570114e-07,-1.015463126918803e-07,-1.1521215270704488e-07,-1.1908618802181081e-07,-3.2958261897420016e-08,-1.1761929386011616e-07
-1.3110725660681055e-07,1.0000016689300537,2.2092618223723548e-07,9.605931694522951e-08,-1.0498897040633892e-07,-8.287889841085416e-08,7.577172311812319e-08,-1.451551270292839e-07,2.853759362153596e-08,1.0785003468072318e-07,8.05403459480658e-08,-4.853241364344285e-08,-8.153280361966608e-08,-5.012185155806037e-08,1.0045735621133645e-07,-5.5262010079104584e-08
1.7317269396244228e-07,-6.474955682733707e-08,-1.7569557542174152e-07,-8.461987555108408e-09,-5.252579171610705e-08,9.279365542624873e-08,7.154544334753155e-08,5.4931255988321936e-08,-1.5683082210671273e-07,-2.379901964388864e-08,-2.071965923278185e-07,-7.495947329516639e-08,1.0000016689300537,9.747827789396979e-08,-7.453215289388027e-08,8.273494245258917e-08
1.930185362652992e-07,5.4978261943006146e-08,2.317405112250981e-08,1.2078801603365719e-07,-1.3702162959816633e-07,-1.876239963394255e-07,1.3228732598236093e-07,-4.097973942407407e-07,-5.154385007699602e-08,3.1779158859990275e-08,-2.6366734573457506e-08,-9.325360394996096e-08,1.0477645417950043e-07,5.46761640407567e-08,1.0000017881393433,-2.811293242643842e-08
5.441100014991207e-08,-1.422385338401e-07,7.170217486418551e-08,-2.5773854872568336e-07,-1.872645611911139e-07,1.8160184822590963e-07,1.4084801769342903e-08,-5.219296994596334e-09,-1.9381467097900895e-07,1.1458966042710017e-07,7.572221250029543e-08,-2.210571281580087e-08,-3.665746106662482e-08,7.553192205023151e-08,2.8659160378197157e-08,0.9999977350234985
3.757870814524722e-08,-3.1374736408906756e-07,-2.0134242717517736e-08,-2.201600679541116e-09,-5.577856043714746e-08,8.237500281893517e-08,-6.331111279678225e-08,0.9999998211860657,2.1478572875821555e-07,1.607817878834794e-08,2.558262508500775e-07,-4.475428383443614e-08,-2.2802579735525796e-07,5.6204999765441244e-08,-1.968551686104547e-07,1.2012664285521168e-07
-8.82836701521228e-08,4.320596858065073e-08,7.230711673855694e-08,-7.067473717370376e-08,-3.2181094411498634e-07,2.0474334405662376e-07,1.0000015497207642,-2.3705931084805343e-07,7.82114710773385e-08,7.362914544728483e-08,-2.371489387087422e-07,5.188204568185029e-07,1.6186028517495288e-07,-8.611566570948526e-09,-8.550939512019795e-09,1.1341658279206968e-07
