-7.423923165106316e-08,-5.857411906617926e-07,-3.2487456280705374e-08,4.4770818163897275e-08,2.8617324687729706e-07,3.2829905194375897e-07,-3.692808192568009e-08,-9.491871821865061e-08,1.000001311302185,-4.072250447961778e-08,1.2531690174455434e-07,1.3898819872792956e-07,-1.1956916523558903e-07,4.0028342596087896e-07,-2.225792030685625e-07,2.364240714314292e-08
1.5506376627172358e-08,-5.904386313204668e-08,1.0000003576278687,-5.054411076343968e-07,-3.327533022456919e-07,-4.9085318032382474e-09,-2.573281960849272e-07,-1.0670206762597445e-07,-8.380534666230233e-08,3.9099031567957354e-08,4.3979650143910476e-08,-1.2773335811289144e-07,-1.7611851887977537e-07,5.585681250863672e-08,-2.7018577597459625e-08,3.440592024617217e-07
9.310237913950914e-08,-1.3201035642396164e-07,-9.696787373059124e-08,4.3539465366393415e-08,-6.938785901411393e-08,2.15497053090985e-07,6.764904014744388e-08,1.4164444905873097e-07,7.710945659766821e-09,2.1209179124070943e-07,1.0000001192092896,4.29499209531059e-08,-1.0282154505603103e-07,-2.2309669134301657e-07,1.1110962105931321e-07,-7.1896835152074345e-09
1.567220664355773e-07,-3.836179018890107e-08,-1.58527740268255e-07,-6.047309142331869e-08,-6.52418492563811e-08,2.7791793755227445e-08,0.9999982118606567,3.669785542115278e-08,8.03428150675245e-08,-4.091183214427474e-08,-6.008447428484942e-08,5.4044928532448466e-08,1.0786606452484193e-07,-1.2706085783520393e-07,-9.481347973405718e-08,-1.0144029261027754e-07
4.568668643400997e-08,-5.527498814217324e-08,-2.8043995570214975e-08,2.6173710310217757e-08,6.96640256592218e-08,9.861513916575859e-08,-8.99155594424883e-08,7.222067921475173e-08,1.286242792275516e-07,-4.282466292693243e-08,-2.3705590024292178e-07,1.0000027418136597,3.035331763712179e-09,-2.2408730870893123e-08,-1.373012992189615e-07,1.983757869084002e-07
1.724441176520486e-07,-3.976275753103664e-09,9.765810204953596e-08,-7.009185232220716e-09,-1.1433242264047294e-07,1.2317435960085277e-07,-1.0080201207074424e-07,-1.7568524413036357e-07,-1.0520044213535584e-07,2.3904961565790472e-08,-1.708168184677561e-07,1.5176636836145008e-08,-4.324812508116338e-08,-1.513034106892519e-07,0.9999982118606567,-2.3137431526265573e-08
-3.184691266255868e-08,1.3946045385182515e-07,-1.5706825706729433e-07,1.9890205749106826e-07,1.884527378592793e-08,-3.9485354363932856e-07,4.5028759387832906e-08,-1.8207227725497432e-08,7.990391992507284e-08,4.804549291748117e-08,2.9708367321745754e-08,1.1127904286922785e-07,0.9999999403953552,-1.0685161555556988e-07,1.3547996502438764e-07,-1.7169017496598826e-07
-4.0098353082385074e-08,-1.3800278964026802e-07,8.776220283834846e-08,-1.3085306704851973e-07,-1.1613942518806653e-07,-3.912539625616773e-08,1.0804485839344125e-07,9.124741495725175e-08,-6.764626903077442e-08,1.1421845869108438e-07,4.6591658531269786e-08,-8.312955657174825e-08,2.6593087909532187e-07,0.9999982714653015,-6.65781882958072e-08,-1.697223552810101e-07
6.281194231405607e-08,1.0000015497207642,3.0855312616040464e-07,8.795068140443618e-08,4.06585343171173e-08,-2.763814279660437e-07,1.9697765196724504e-07,3.05941121325759e-08,-1.054907059483412e-07,-2.3805402094012607e-08,-4.5122783376427833e-07,1.7999632007104083e-07,5.8807376746017326e-08,4.8197478008660255e-08,8.750205893193197e-08,1.0801629812817737e-08
6.9730155871639e-08,-8.2199470341493e-08,5.6092357425541195e-08,1.2390005110773927e-07,4.083894467044047e-08,0.9999979138374329,7.216677744281697e-08,1.6521127577107109e-07,1.0757699442365265e-07,2.4839397383402684e-07,-9.531267153306544e-08,-6.554186882112845e-08,-6.685480968826596e-08,-2.2617135186919768e-07,2.301628825307489e-07,-7.649583722013631e-08
