-0.4969302713871002,-0.44963493943214417,0.3783556818962097,-0.1507391631603241,-0.30537593364715576,-0.0993897095322609,0.2983045279979706,-0.32339274883270264,0.05034518241882324,-0.2928796708583832
-0.23598986864089966,-0.3437867760658264,0.03828895464539528,0.8196046352386475,-0.01957509107887745,0.002922152867540717,-0.3371905982494354,0.12310754507780075,-0.13560302555561066,0.07256297767162323
-0.07271187007427216,0.1385943591594696,-0.3512865900993347,0.24629610776901245,0.25448286533355713,0.5131206512451172,0.13098813593387604,-0.39933717250823975,0.18101683259010315,-0.5039734244346619
0.07272342592477798,0.38719579577445984,0.4933226704597473,0.26062554121017456,-0.36825472116470337,0.46160808205604553,0.26117590069770813,0.03280515596270561,0.19773101806640625,0.2764376401901245
-0.1300276666879654,0.47400858998298645,0.036511778831481934,0.31156450510025024,0.1692032516002655,-0.514961302280426,0.4197938144207001,-0.22750285267829895,-0.3716890811920166,-0.007064642384648323
0.18864236772060394,-0.16990844905376434,-0.6141214966773987,0.15119363367557526,-0.6027200222015381,-0.12119705975055695,0.3613666296005249,-0.012498179450631142,0.09046369045972824,0.13658754527568817
-0.057618025690317154,-0.2731195092201233,-0.0007068404229357839,0.04727808013558388,0.4047337472438812,0.13262812793254852,0.6138142347335815,0.6001707911491394,0.03792627155780792,-0.006190925370901823
0.7307910323143005,-0.1844620555639267,0.3079889118671417,0.14671611785888672,-0.09379734098911285,-0.08737357705831528,0.050141990184783936,0.013816832564771175,-0.20151451230049133,-0.505759596824646
0.1907789558172226,-0.33805766701698303,0.003773642936721444,-0.08026913553476334,0.19863590598106384,0.3236289918422699,0.14625464379787445,-0.44813990592956543,-0.4924372136592865,0.4836910665035248
0.2460278570652008,-0.1845351755619049,0.12353964149951935,0.1637071967124939,0.3194122314453125,-0.32233983278274536,0.06678347289562225,-0.32646116614341736,0.6901708245277405,0.26467975974082947
