-6.137305064157772e-08,1.1998899651644024e-07,7.169947480178962e-08,6.42783533066904e-08,2.3537941729045997e-07,3.867083009367889e-08,1.932871072085618e-07,-2.194995971649405e-07,-5.441684081120002e-08,0.9999992251396179,-6.771172422759264e-08,-8.253417149717279e-08
1.6700852256690268e-07,-6.678808261995073e-08,-2.6059444735437864e-07,1.36456051791356e-07,0.999998152256012,-1.8158992531880358e-07,-3.1307125780699607e-09,-2.028549062060847e-08,-6.611779124199302e-09,-5.227637345228686e-08,-1.138260543598335e-07,-2.1506822633909906e-07
-9.175908366465535e-10,-2.5076477783159135e-08,-1.5636398131846363e-07,-1.6040536676698025e-09,-1.5287925236862066e-07,-6.417199216457448e-08,1.0000016689300537,9.763039798826867e-08,-1.2765337231712692e-08,2.3979174557098304e-07,3.505566326111875e-08,3.3059940562907286e-08
-9.55570342853207e-08,-5.2917780379857504e-08,-1.1036697777910831e-08,0.9999983906745911,2.0649235921155196e-07,4.7927006363579494e-08,-1.8453638617188517e-08,-5.5285170219576685e-08,-9.859015648316927e-08,1.908624369661993e-07,8.941562867903485e-08,-7.697605042267242e-08
2.2828917423112216e-08,-6.107343608618976e-08,-4.5792472036509935e-08,-1.0124614391315845e-07,8.054961142534012e-08,-1.0100746550278927e-07,-7.535362556154723e-08,1.0000027418136597,1.1578511482923659e-08,8.186307631774525e-09,1.2855365127961704e-07,-6.57242082979792e-08
-3.3475879490652005e-07,8.81106387851105e-08,-7.155605175057644e-08,-1.1003024980027476e-07,1.289887734401418e-07,-6.965960608340538e-08,2.8724038259042572e-08,-5.4135480098693733e-08,8.941167806142403e-08,-1.8956905023514992e-07,-3.3143061273221974e-07,0.9999997019767761
4.355494809260563e-08,-7.006075719573346e-08,1.4589915942053722e-08,-2.2963321910651757e-08,2.188328274144169e-08,1.000001072883606,-8.785175964476366e-08,-5.4966829310387766e-08,9.743382634042064e-08,2.2553643930223188e-07,3.9206366153621275e-08,-9.887105534289731e-08
-1.0186322185745667e-07,-7.146392277945779e-08,-1.3719827052227629e-08,-1.1903598817752936e-07,1.402986526954919e-07,1.0506259684461838e-07,5.568850838244543e-07,1.4909696233189607e-07,1.0000008344650269,-2.3975928797881352e-08,1.486916545445638e-07,2.6020771315415914e-07
-7.278628544327148e-08,1.000001072883606,1.1709555991501475e-08,-1.125608584118254e-08,-9.226115338378804e-08,-6.4711763059222e-08,2.6059350943796744e-07,-2.755015238165015e-08,4.669511000088278e-08,2.6831574473362707e-07,1.50290077272075e-07,5.0066894630163006e-08
1.1575585290302115e-07,-4.628071437196013e-08,-1.9309180743221077e-07,-1.3542179999603832e-07,4.010387399944193e-08,1.4731763542386034e-07,-6.878084235495407e-08,-4.598639335995358e-08,-7.164152293626103e-08,6.70703670380135e-08,0.9999977350234985,-1.3315306546246575e-07
0.9999993443489075,-7.13575545319145e-08,-1.215344695992826e-07,1.8971556414726365e-07,2.9439192417157756e-07,-1.5817043674815068e-07,-6.960990361903896e-08,-1.0433830510692133e-07,-1.2498018975293235e-07,-1.1032570412794485e-08,1.8964226455864264e-07,-1.639055540181289e-07
-6.709854005748639e-08,-9.436541148488686e-08,1.0000011920928955,-2.3631768897303118e-07,-5.9367376792351934e-08,-9.39581070724671e-08,-1.8442391080952802e-07,-1.0403894634691824e-07,1.5126165919809864e-07,-1.1608322836309526e-07,-1.9721647959158872e-07,6.773760219402902e-08
