-1.573530750142993e-09,-2.1534967231673363e-07,1.4487774535609788e-07,-9.756266905469602e-08,-4.353477933705108e-08,-2.98384691177489e-07,-8.277996244032693e-08,0.9999998807907104,-3.2372025060567466e-08,-1.126535575934895e-08,3.015908589532046e-07,2.0451918203434616e-07
-4.9496474474608476e-08,1.0471515565768641e-07,6.824734555266332e-08,-5.6365738743124894e-08,7.821957836995352e-08,-1.887951306400737e-08,9.422506508371953e-08,-1.6443814843114524e-07,2.556098763761838e-07,1.6638464828133692e-08,1.0000004768371582,-2.1601687194561237e-07
-7.23039406125281e-08,-6.967668753077305e-08,-4.012141729958785e-08,-2.806471721683579e-09,1.0530091287819232e-07,7.98666732748643e-08,0.9999979734420776,-2.5701930894683755e-07,-1.2739359078750567e-07,4.174099288434263e-08,2.4016344468691386e-08,8.712945032129937e-08
-3.863158326566918e-08,1.0696078334149206e-07,2.153335714183413e-07,1.0000001192092896,2.1277256223584118e-07,7.36786702759673e-08,-1.0549189966013728e-07,2.9225233788565674e-08,6.768900817633039e-08,9.119234078980298e-08,-3.388003833038056e-08,9.590993244046331e-08
-3.850101748525958e-08,-4.753890081587997e-08,-1.894221668408136e-07,-6.426995469155372e-08,1.385868273473534e-07,6.838089916527679e-08,-1.2403626215018448e-07,-2.504175000694886e-08,-8.068092682833594e-08,4.99909127427145e-08,6.098374427665476e-08,0.9999988675117493
0.9999974966049194,8.063232570520995e-08,-3.546627880268716e-08,-3.381948587843908e-08,8.624227554321351e-09,1.603514476755663e-07,-2.1671185379545932e-07,-1.6939837621521292e-07,1.629392443192046e-07,2.1883851175630298e-08,2.0191507132949482e-08,4.6767176797857246e-08
-1.9653327854030067e-08,1.1432737068162169e-07,-2.2648923447832203e-07,-1.8336791640649608e-07,1.0000016689300537,-2.2270020849646244e-07,4.8301938448958026e-08,-5.7653863905215985e-08,1.20904930511756e-08,2.5786496493651612e-08,-1.0488623303217537e-07,2.2962693435601977e-07
9.911240539395294e-08,1.9743874091204816e-08,-1.6270181646405035e-08,-3.603811080665764e-07,-1.7897984605497186e-07,0.9999995231628418,-6.731373503043869e-08,2.4298373091369285e-08,-3.533941139721719e-08,-1.0555498164421806e-07,6.269931795976902e-10,3.522206881712009e-08
-1.70135365351598e-07,-6.147236319975491e-08,1.2418755090948252e-07,8.565919529246457e-08,-3.684701432860038e-09,-1.1018698131692872e-07,7.248518585356578e-08,3.730997093498445e-07,1.0000020265579224,-1.1836448976509928e-07,-3.1280123380383884e-08,6.3361397906192e-08
-3.141601041534159e-07,0.9999991655349731,1.7615477077015385e-07,1.2875747756879719e-07,-4.032784062246719e-08,5.37713411574714e-08,4.27247037748657e-08,6.095623561463981e-09,-2.4613558480268694e-07,-6.025990018088123e-08,4.0112939814207493e-07,-3.75994915202682e-08
-1.5489270310808934e-07,2.150996891714385e-07,1.0000008344650269,2.730442929532728e-07,1.2721237396817742e-07,3.6919594492701435e-08,-2.1077672940350567e-08,-4.885729509851444e-08,4.767271022387831e-08,5.927894974888659e-08,5.40843387852874e-08,-4.256071761687963e-08
5.5459327796825164e-08,-8.123019057393321e-08,-6.938554975022271e-08,-2.9010950086671983e-08,1.2360644063846848e-07,2.4925595809577317e-08,1.6681883607816417e-07,-6.1882595048246e-08,7.060747009290935e-08,0.9999984502792358,-9.29932539861511e-08,-1.7130410867594037e-07
