0.10947691649198532,-0.17058145999908447,-0.37320631742477417,-0.034979335963726044,-0.054116930812597275,0.13287876546382904,0.5590662360191345,0.15971696376800537,0.5519075989723206,0.07885876297950745,-0.3664398193359375,-0.12107431888580322
-0.39970698952674866,-0.20881029963493347,-0.07486553490161896,-0.4746401906013489,-0.123493991792202,-0.5048242211341858,0.0718131735920906,-0.2976098358631134,-0.07950663566589355,0.36578476428985596,-0.04594020918011665,-0.24431093037128448
-0.5330195426940918,0.2879014313220978,0.3898487389087677,0.42725464701652527,-0.3257354497909546,0.1866816133260727,0.2565743029117584,-0.16507893800735474,0.04684203863143921,0.16293124854564667,-0.18890222907066345,-0.0038943684194236994
0.09726586937904358,-0.3484427034854889,0.4901646673679352,0.25053519010543823,-0.018796278163790703,-0.3564138412475586,-0.24415476620197296,0.26380980014801025,0.5063206553459167,0.12032544612884521,0.123253732919693,-0.15322190523147583
-0.2707809507846832,0.5610049366950989,-0.29893729090690613,-0.14614637196063995,-0.12687543034553528,-0.12435344606637955,-0.1871442049741745,0.1406993418931961,0.4800323247909546,-0.11019904911518097,0.4136003255844116,0.03476405143737793
-0.03582955524325371,0.45900261402130127,0.18392816185951233,-0.09089741110801697,0.5117366909980774,-0.18843932449817657,0.05570414662361145,0.3801606595516205,-0.13072900474071503,0.017748989164829254,-0.3595559597015381,-0.3927434980869293
0.1205572709441185,0.060877054929733276,0.07092256098985672,-0.014700443483889103,-0.35976406931877136,-0.33704110980033875,0.0026581319980323315,-0.2120881974697113,0.015648014843463898,-0.7523979544639587,-0.2993961274623871,-0.180314302444458
-0.2910413146018982,-0.16606010496616364,-0.5233811736106873,0.46366602182388306,-0.046953942626714706,-0.18228355050086975,-0.4116132855415344,0.23802796006202698,-0.15036270022392273,0.03835218772292137,-0.3344977796077728,0.03637241572141647
0.14486221969127655,0.16595610976219177,-0.0011938847601413727,0.012208417989313602,0.3158397674560547,0.06630636751651764,-0.3866194486618042,-0.62088543176651,0.36821290850639343,0.1543695032596588,-0.37042632699012756,0.12478402256965637
0.3108507990837097,0.14592216908931732,-0.24471740424633026,0.47327762842178345,0.02683085948228836,-0.1484207808971405,0.1658254861831665,-0.3185848295688629,-0.09999090433120728,0.16198274493217468,0.3473976254463196,-0.5380846858024597
0.16814488172531128,0.17693208158016205,-0.005954944994300604,0.19134947657585144,0.11543793976306915,-0.5842902660369873,0.3589254915714264,-0.014369210228323936,-0.05452429875731468,0.0963544026017189,-0.004281912464648485,0.6385495066642761
-0.4636235237121582,-0.29354631900787354,-0.028184454888105392,0.15032890439033508,0.5932595133781433,0.00048340755165554583,0.20853695273399353,-0.18951493501663208,0.10767025500535965,-0.4237597584724426,0.23009413480758667,0.004499603062868118
