9.136783774010837e-08,-4.070903614206145e-08,1.8504634624605387e-07,-2.2623328277404653e-07,-2.7875006480826414e-07,1.000002384185791,6.797817064807532e-08,-1.2094730550415989e-07,-2.986522247283574e-07,-4.9467359986010706e-08
3.785039837111981e-07,2.7560830062611785e-07,-1.3213228555741807e-07,-1.4067636300296726e-07,9.124273958605045e-08,1.5338282821630855e-07,-1.8915805810593156e-08,0.9999989867210388,9.25217875646922e-08,-2.026458334469794e-09
-1.0200826494610737e-07,9.640156406476308e-08,-1.0595121580081468e-07,6.536718188954183e-08,1.0000007152557373,8.488490976787944e-08,-9.756188035225932e-08,1.2946908611866093e-07,-9.3741604700881e-08,1.325603449231494e-07
6.523654150214497e-08,6.720775047597272e-08,9.349978569161976e-08,1.0000003576278687,1.0239372727482987e-07,6.449284484233431e-08,3.420914040930256e-08,3.053892783100309e-08,7.041369087801286e-08,1.0382854753743231e-07
1.9989536781395145e-07,0.9999977946281433,3.2129243265899277e-08,5.7782941098594165e-08,-2.4638902118567785e-07,-7.154912662343804e-09,5.945745229496424e-08,-2.0525364519130562e-08,4.271923899068497e-07,-3.780827029231659e-08
0.999997615814209,-5.443916251124392e-08,1.7848545041942998e-07,-5.853616968920505e-08,1.5311809420381906e-07,-1.3735572679252073e-07,-9.214946317115391e-08,6.950478859124587e-09,-1.580295929670683e-07,-2.2493436802051292e-07
5.107909473167638e-08,-1.5385394647182693e-07,5.19505150009536e-08,-1.052408364898838e-07,1.5033593570024095e-07,-5.99779781396137e-08,-2.0637145325963502e-07,2.2817093281446432e-07,1.7193828227846097e-07,1.0000020265579224
-6.755466586128023e-08,5.180298856544141e-08,-2.127208915680967e-07,6.123775708744006e-09,1.923887182897488e-08,-5.378623058049925e-08,0.9999974966049194,3.707344475856189e-08,2.709601654160565e-09,1.0768309266495635e-07
2.6213443860001462e-08,5.939253355791152e-08,7.495577492022676e-09,-1.9837517584164743e-07,2.0760020902343967e-07,1.5569055733521964e-07,6.041854305749439e-08,7.926440304117932e-08,0.9999992251396179,-6.32014547363724e-08
-7.443401273121708e-08,-2.0135362888140662e-07,1.000000238418579,1.3163710832486686e-07,6.736046032074228e-08,-1.0594148847076212e-07,8.649315219599885e-08,1.8635567755609372e-07,-4.0305387472017173e-08,-1.1058380522399602e-07
