-1.1639247077255277e-07,0.9999980330467224,9.044505588917673e-08,-7.272026980587043e-09,-1.9982875798518762e-08,-1.8307126481431624e-07,-1.450767967980937e-07,1.3345839988687658e-07,-9.733535222267164e-08,-2.1833920982317068e-07,7.851015482174262e-08,-1.1797346388675578e-07
-3.5040191193047576e-08,9.566857528398032e-08,-1.6255276591436996e-07,1.3047477409600106e-07,2.857862213545559e-08,1.0000003576278687,-5.157433591307381e-08,5.474748476785862e-08,-7.056237905089802e-08,1.2801874049728212e-07,2.2630056051298197e-08,-2.74779421438609e-09
-4.1792429072984305e-08,-2.4541714438441886e-08,-2.243583985261921e-08,-2.604278392936976e-07,9.255604993541056e-08,1.8326144157754243e-08,7.335123797247434e-08,-2.646648056270351e-07,6.559601217759337e-08,1.0150534279773638e-07,0.9999984502792358,5.6693430394716415e-08
-1.3009433530442038e-07,1.5133058184346737e-07,0.9999989867210388,6.841274569069355e-08,1.3445166757719562e-07,9.134751621786563e-08,5.414230486167071e-08,-4.260951769197163e-08,9.257813360363798e-08,2.8466345725064457e-08,-2.5703536721266573e-07,6.587028877902412e-08
1.9179509536115802e-08,2.5877037046484475e-07,1.5161073463332286e-07,-1.4375670787103445e-07,6.916899941700194e-09,-3.380135993324984e-08,-1.2217466860420245e-07,1.000001311302185,1.8885785380007292e-07,-2.4626046979392413e-08,3.823836891569954e-08,-1.4203983766947204e-08
-1.9834686781905475e-07,-8.119280359153436e-09,1.0581823062238982e-07,-5.412758952161312e-08,4.27783142242788e-08,-1.5617003157331055e-07,9.438147152707188e-09,-1.861893217380839e-08,1.0000015497207642,-2.1380641701540526e-09,-7.122092426925519e-08,2.600339996661205e-07
1.0000011920928955,-1.7939190399829386e-07,5.688330872999359e-08,-2.799670895115014e-08,3.070835674634509e-08,-9.207043660808267e-08,2.98958269695504e-07,3.8540179048141e-08,-1.1784354114752205e-07,-1.200279342583599e-08,-4.864188341002773e-08,-1.0355427626507208e-08
-1.5563884403491102e-07,-1.9283459273822245e-09,-4.558253152708858e-08,-1.7651162309562096e-08,1.0000017881393433,2.7699631033328842e-08,1.2281348915621493e-07,-5.04072268370237e-08,9.429988345743823e-09,1.4563359407304688e-08,3.0691101216007155e-08,-8.990546263021315e-08
-1.5050563462182254e-08,2.8328182466452745e-08,-4.620429905344281e-08,-1.493037729005664e-07,7.144166147554643e-08,-5.503692079855682e-08,0.9999975562095642,1.0013592799396065e-07,-2.1767129965155618e-07,1.2148682060342253e-07,-7.033526117083966e-08,8.502853887648598e-08
-3.6232243871836545e-08,-9.502534936700613e-08,1.311388047042783e-07,2.5551204885232437e-07,3.443963692006946e-08,3.7218404713712516e-07,2.1653333348581327e-08,1.2077431676971173e-07,5.260307300858358e-09,0.999997615814209,6.61105090671299e-08,1.2207220834170585e-07
9.448955395896519e-09,-9.516602972325927e-08,2.9044190341664944e-07,-7.85783313972388e-08,-1.5399828612316924e-07,5.1475517182097974e-08,-1.2605753774153072e-08,-7.311478356086809e-08,-2.6044432388516725e-07,4.356442673270067e-08,-1.9101636894447438e-07,1.0000026226043701
6.362432714013266e-08,9.430335623505925e-09,9.11180819684887e-08,0.9999976754188538,1.7667206009264191e-07,-1.1691791002022e-07,2.102550844540474e-08,-2.813314665672806e-07,-2.895859196883066e-08,-1.2015286188216123e-07,1.4723875096933625e-07,-1.481427460703344e-07
