-6.11187616073039e-08,1.8894685638315423e-07,-7.100670984527824e-08,3.1892774643438315e-08,4.5679328763981175e-08,4.381668361475022e-08,5.145983550391975e-08,3.366272949278937e-08,3.6826950378099355e-08,1.000001072883606,-5.967286398345095e-08,7.78992941263823e-08
1.1777252240108282e-07,7.200728902034825e-08,1.2814952299322613e-07,1.1732183224921755e-07,-2.623743569074577e-07,-5.809209113749603e-08,0.9999980926513672,9.246539889318228e-08,-1.8828957948358038e-08,-4.9738666518805985e-08,-2.191550940722209e-08,6.364454208096504e-08
0.9999986886978149,-5.6368190115563266e-08,2.482630812039588e-08,-2.5299834760517115e-07,3.0860820743328077e-07,-1.140429262136422e-07,-1.3736932658048318e-07,-1.1309678527027245e-08,-8.070474422083862e-08,1.0489124235846248e-07,8.240348137178444e-08,-7.75926309870556e-08
2.86810347915889e-07,7.962523085325302e-08,-1.8985403471560858e-07,-3.406301019026614e-08,-9.020070734777619e-08,1.0832477670419394e-07,7.935461354691142e-08,4.9537675295141526e-08,0.999998152256012,4.3629476920159505e-08,1.3351645122838818e-07,7.8630215227804e-08
-9.716133320125664e-08,-1.1511909292494238e-07,-4.592704172523554e-08,2.0629053665288666e-07,-9.586377558434833e-08,1.000002145767212,1.9792705074905825e-07,7.72856481034978e-08,-2.9665034873005425e-08,-2.3421495853881424e-08,3.531206971274514e-08,-5.658915469552994e-08
-4.8601890512145474e-08,-2.2053109205444343e-07,1.727547527252682e-07,1.5756083371343266e-07,-1.9684821950249898e-07,7.44643600114614e-08,1.194565280027149e-10,1.0000015497207642,-8.410898999500205e-08,3.293868076070794e-07,-1.1176284431257955e-07,4.526989982878149e-07
7.777287436283586e-08,1.027222893412727e-07,-1.6152991122453386e-07,-7.625617826079178e-08,-6.559117338156284e-08,1.1886815087791547e-07,-8.094674797121115e-08,1.0357979363107006e-07,-1.8473460539070174e-09,-1.6657146773013665e-07,3.647105017989816e-08,1.0000003576278687
-2.0853818227806187e-07,-1.8142969793188968e-07,7.086171649461903e-08,0.9999997615814209,-4.4931343978760196e-08,-1.1068426886140514e-07,-2.4213438365450202e-08,9.37013169277634e-08,-7.824169045989038e-08,2.6317394485886325e-08,6.206386160556576e-08,-1.616425038264424e-07
-4.0328963279989694e-08,-8.56807247373581e-09,1.000002145767212,8.987350241795866e-08,8.810600604647334e-08,-1.0728302868301398e-07,1.4932605552075984e-07,-9.982083781778783e-08,6.755668380264979e-08,3.214676524976312e-08,7.939448209981492e-08,-9.0563425203527e-08
7.920660038962524e-08,-6.49291536092278e-08,6.83324827832621e-08,4.2143992118326423e-07,0.9999986886978149,1.1479542649794894e-07,-9.837102510346085e-08,-1.2256445813818573e-07,7.567228266225356e-08,1.440163543975359e-07,9.486854857243543e-09,-7.129832368946154e-08
-1.4150523952594085e-07,-2.567333012848394e-07,3.30539819515252e-07,-1.031117147221039e-08,2.890664063670556e-07,3.6548652104784196e-08,-1.8933968704004656e-07,-9.957988567066423e-08,5.294415572620892e-08,1.737205934659869e-07,0.9999982118606567,1.0905035452424272e-07
9.332222816738067e-08,1.000000238418579,-1.081626948007397e-07,-7.889482844802842e-08,1.8684339408991946e-08,4.697368893857856e-08,-9.104071807541914e-08,2.371791225641573e-07,6.279158526467654e-08,1.4515238433432387e-07,6.317684864143303e-08,8.81366801763761e-08
