-3.5570388856598356e-09,-2.6038964051622315e-07,1.8046131344817695e-07,-1.0062822042300468e-07,-9.728250915941317e-08,1.3474287641201954e-07,-8.890643243830709e-08,-9.553065183354192e-08,4.178086854267349e-08,-2.34449515801316e-07,-2.7026561610909994e-07,-3.3577283176100536e-08,-2.694023919502797e-07,-4.795123942358259e-08,-2.388580355727754e-07,0.9999998211860657
-5.675566683294164e-08,-5.274720038528358e-08,1.489509742214068e-07,1.9974623910457012e-07,1.0867093891420154e-07,-1.2406920291141432e-07,-1.0003287798099336e-07,5.3716640024958906e-08,8.459395850479723e-09,-1.83189385438709e-07,4.284405008547765e-08,-1.275312087045677e-07,3.7860573343095894e-07,4.016276875518088e-07,0.9999982714653015,-8.599886314186733e-08
-1.700334593124353e-07,-1.4741010545549216e-07,-9.604557149600623e-09,-1.8179758143332947e-08,-1.3220764927268647e-08,-1.321165257195389e-07,-2.4071638904388237e-07,1.6890230369881465e-07,-3.189426323046973e-08,-6.236226823830293e-08,-2.167672761288486e-07,-3.23628022158573e-08,-2.0387446397762687e-07,1.0000007152557373,-5.831644500631228e-08,1.848955832883803e-07
-3.543569704334004e-08,6.082516534888782e-08,-1.3918600494378097e-08,-1.3481000316062364e-08,9.19117297826233e-08,-2.2307412450572883e-07,1.5117144869236654e-07,2.3107917357378938e-08,-2.0957637403284934e-08,2.3456706799152016e-07,0.9999983906745911,9.404682543845411e-08,-1.5035762146453635e-07,-1.9657299787922966e-07,-7.843964056064578e-08,2.735044688506605e-07
-6.746874703367212e-08,-6.450255085610479e-08,-1.4445353713199438e-07,-5.531445079753894e-09,5.390888091483248e-08,6.284306408588236e-08,-6.294268217743593e-08,-2.7019197545996576e-07,7.598089268867625e-08,1.0000014305114746,6.611713843085454e-08,-1.0237678083058199e-07,8.648643756714591e-08,-1.1467483318483573e-07,-5.40655022973624e-08,-9.571967751753618e-08
2.0655160426485963e-07,-6.74603697348175e-08,-1.1211306372160834e-07,7.782363553587857e-08,-9.057312411187013e-08,-6.712716782431016e-08,-6.719014322698058e-08,9.150721780315507e-08,9.112145704648356e-08,1.683530541640721e-07,1.7638326710311958e-07,-4.878675241570818e-08,1.000002145767212,-5.6400683234869575e-08,1.7385836770245078e-08,-2.8003237062534936e-08
2.4970989898065454e-07,-1.0622731139164898e-07,1.5086848748069315e-07,2.191770960280337e-07,-1.0358654378705978e-07,-7.150148917389743e-08,-3.7497648008866236e-07,0.999999463558197,-7.290227443945696e-08,8.878019741587195e-08,9.044303084237981e-08,1.7456673617743945e-07,-7.239617794141395e-09,-1.680283077121203e-07,-1.0173923925549389e-07,2.002414873913949e-07
-1.4356656663494505e-07,1.1403420785427443e-07,-1.3927788700129895e-07,1.0184960075321214e-07,1.0000017881393433,1.5854151058647403e-07,-9.493120245451792e-08,4.1391366778498195e-08,-1.0779820769357684e-07,8.675101526023354e-08,-1.393919717429526e-07,2.6271965936075503e-08,5.076513431845342e-09,-3.927710778839355e-08,-6.681823805365639e-08,4.853910695601371e-08
-3.0260994776654115e-07,0.9999994039535522,1.3732676507061115e-07,1.2203396693166724e-07,5.208552522617538e-08,-1.281371453387692e-07,-9.813506807176964e-08,8.340333579326398e-08,-7.873659058077465e-08,-7.557856207540681e-08,-1.906755500158397e-07,-1.2136690941133566e-07,-9.036946302387605e-09,-2.9821870839441544e-07,-1.2466112764286663e-07,5.020550020162773e-08
-4.633636763173854e-08,-1.6382545098281298e-08,6.15184845287331e-08,5.756682242008537e-08,-2.398879246356955e-07,3.1512325193716606e-08,-4.720297752669467e-08,-1.1729553506256707e-07,1.0000022649765015,7.259068723897144e-08,1.2858639308888087e-07,1.5121018748232018e-07,8.805003659517752e-08,-1.9156743746862048e-07,1.17407360278321e-07,1.397050510831832e-07
