1.0000019073486328,1.5278823539688347e-08,8.212482072167404e-08,1.9200696499410697e-07,5.8564832983165616e-08,7.752505126745746e-08,7.920022682128547e-08,-8.183179289744658e-08,-3.487138044988569e-08,3.039303919649683e-07,-3.929171654704078e-09,-1.0455516985530267e-07,6.738738278500023e-08,7.802055534966712e-08,7.791458145334218e-09,-1.335749004738318e-07
7.189967732301739e-08,9.819001434152597e-08,-2.9486716357496334e-07,1.0000020265579224,9.202684481124379e-08,2.601371704713529e-07,-1.2811131000489695e-07,1.7497421822554315e-07,1.0524709637138585e-07,5.69799354366296e-08,-4.0554235170020547e-07,-3.828387917792497e-08,6.484383163751772e-08,-4.021595856329441e-08,-2.593867520772619e-07,7.198566720489907e-08
2.2496328710985836e-07,6.575106681339093e-08,-1.3859857972420286e-07,-3.3560493051254525e-08,-1.2952648376085563e-07,2.51831039577155e-07,1.7704002175378264e-07,2.1528348881361126e-08,1.000001072883606,1.1335803407064304e-07,5.887395015946595e-09,4.2359349805565216e-08,-1.0736196287552957e-07,1.3067658244381164e-07,-1.3012392230393743e-07,8.030324494257002e-08
4.6942016496132055e-08,-2.434713621823903e-07,4.57248745533434e-08,-1.5716931045517413e-07,1.3104928697771356e-08,0.9999995827674866,-3.3943692301363626e-08,-1.8842156279674782e-08,4.2544048284298697e-08,-2.2693768642056966e-08,3.8257530832197517e-07,2.326665651253279e-07,8.722657440785042e-08,-1.0793462479341542e-07,1.95317596762834e-07,-1.1687233580914835e-07
7.448941907739481e-09,0.9999979138374329,-9.786188748250879e-09,-5.30730481784758e-08,-1.215033478274563e-07,2.909270513384854e-08,-1.16990911180892e-07,-2.1398806282491023e-08,-1.2831380047373386e-07,1.9862157785155432e-07,1.5807532349754183e-07,6.798347129688409e-08,-2.9660803591013973e-08,-1.8538348456331732e-07,7.112672761877548e-08,9.957117441672381e-08
-9.472121575981873e-08,-1.2027253148971795e-07,-7.211734498469013e-08,1.214279023997733e-07,6.805171892665385e-08,-1.0070770883885416e-07,-1.8951377001030778e-07,-6.308611233407646e-08,-1.6421640225416922e-07,2.742954485768223e-08,7.491387776781266e-08,-1.3031626444615085e-08,1.0000011920928955,-1.8950096603020938e-07,6.107133998511927e-08,6.609973013382842e-08
3.1206074169176645e-08,-6.890621051525159e-08,2.3660308556827658e-07,7.209846586420099e-08,7.582180927556692e-08,4.448297374892718e-08,2.7020769621799445e-08,0.9999975562095642,6.761132453902974e-08,6.765257154484061e-08,-2.950336153162425e-08,8.31810638146635e-08,1.3924700681400282e-07,-2.678274135803349e-08,-1.8379687105607445e-07,-2.4161410649981008e-08
7.871586404917252e-08,6.343670833075521e-08,7.068582874580898e-08,9.043520066143174e-08,1.389523447414831e-07,-6.478584424485234e-08,9.354131691452494e-08,2.1211351963756897e-07,-1.1104786068472094e-07,-5.6106664203525725e-08,-9.432824299437925e-08,-1.064949994855624e-08,6.1502646531153e-08,-4.594105362798473e-08,1.000002145767212,1.4381137702912383e-07
-1.3609042071038857e-07,2.1062781740965875e-08,2.1552935436375265e-07,3.9356823577918476e-08,-8.285270780561405e-08,1.4469804909822415e-07,-3.597264708332659e-08,-3.6723491803059005e-08,7.893965658922752e-08,2.1797603722006897e-07,-3.456136710155988e-08,0.9999988079071045,2.2286885226208142e-08,-8.030829690142127e-08,-3.7887321013840847e-07,3.956828464879436e-08
-1.266864302351678e-07,1.4969218753435598e-08,2.081357877159462e-07,7.118770639635841e-08,4.6491880567600674e-08,1.942355538631091e-07,-5.901786082063154e-08,4.341867665402788e-08,5.9588085576933736e-08,-1.2913670843772707e-07,-1.1461946769486531e-07,-6.999075985447689e-09,-2.4988577873585882e-09,0.9999982714653015,-1.7740141800004494e-07,5.7023794575172815e-09
