7.187075823367195e-08,1.8649910771273426e-07,-6.854065048855773e-08,-1.6301183336508984e-07,-1.9874377699125034e-08,-6.858705603463022e-08,0.9999999403953552,-3.256003466844959e-08,-2.2847663672109775e-07,-4.06667027164076e-07,-3.6144587056696764e-07,6.9745502706553e-09
1.2310208319377125e-07,1.6588006701567792e-07,2.311712421487755e-07,-3.0692487484884623e-07,-2.037404689403388e-09,1.0000020265579224,1.5030506972379953e-07,-3.820379390617745e-08,9.353293251024297e-08,6.826199694387469e-08,-2.09012842589118e-08,-7.218191200308866e-08
-7.665493484410035e-08,-6.462501289661304e-08,-1.0370110459234638e-07,-6.650318340462036e-08,-6.902936888764089e-08,1.0764530600226863e-07,-1.7375992911183857e-07,1.407513678941541e-07,-9.794826283382463e-09,-1.4906339629305876e-07,6.687830023111019e-08,0.9999983906745911
3.077506249837825e-08,-1.13420483671689e-07,-2.2094592821986225e-08,0.9999995231628418,-8.108598237299702e-09,-2.9270327672747953e-07,4.440015999307434e-08,5.586319318240385e-08,2.3272988869393885e-08,-1.8942840540603356e-07,-2.1646613390657876e-08,-9.977659232163205e-08
1.1375054231876902e-09,-2.2585666670238425e-07,-8.909866622275331e-09,-3.0317502819343645e-07,0.999997615814209,-3.597111231101735e-07,-2.3913750624160457e-07,1.9109468496480986e-07,-8.395962680651792e-08,-5.0072316071236855e-08,6.495059068356568e-08,-6.840930666385248e-08
-9.653209787074957e-08,1.761387409260351e-07,1.8758021269604797e-07,-1.5790606155974274e-08,-1.2818237848932768e-07,-6.739919200526856e-08,-8.49523686952125e-08,0.999999463558197,-2.0383498622322804e-07,-1.013545301020713e-07,-9.44550961889945e-08,5.11950766224345e-08
-6.837324662001265e-08,-5.2675556361236886e-08,1.203644615088706e-07,-1.640396192215121e-07,3.299896889075171e-08,9.218145891054519e-08,5.550618809024854e-08,-1.6519214440791075e-08,-2.319033001185744e-07,-1.1056923199248558e-07,0.999997615814209,1.898849859571783e-07
-9.793895827669985e-08,-7.715335215152663e-08,1.9728014422071283e-07,-2.480187255571309e-08,-1.1225655072166774e-07,-8.289512010151157e-08,-6.76100242458233e-08,-4.010618681604683e-07,-6.432168220271706e-08,0.9999987483024597,1.3680835309060058e-07,8.256503036818685e-08
0.9999982714653015,-7.267060198046238e-08,2.6516689288769157e-08,-8.906717141599074e-08,6.495745452639312e-08,-3.9028890341796796e-08,-9.115037613582899e-08,-9.022447500228736e-08,1.9840098275381024e-07,-3.298929840411802e-08,5.4604424093440684e-08,-9.564822534002815e-08
-1.5198639857771923e-07,0.9999982118606567,9.044774884614526e-08,8.960711284089484e-08,-6.350934711463196e-08,-4.45900827372725e-09,1.1715063408246351e-07,-4.591605318182701e-08,6.71326247925208e-08,-2.4356371142175703e-08,-1.417956241311913e-07,-1.339365667263337e-07
-9.108068610430564e-08,-1.0802129679632344e-07,7.945366320427638e-08,-3.0339322165673366e-08,5.105101763547282e-08,2.7135696356594963e-08,4.256381558320754e-08,1.1154540402458224e-07,0.9999992251396179,8.567680964688407e-08,3.1464188054997067e-07,-2.3897146661511215e-07
-3.3648134944996855e-08,-1.0635111635792782e-07,0.9999976754188538,5.543994152645837e-09,7.884440833549888e-08,-5.298478811255336e-08,-4.380475981946574e-09,1.2321267206516495e-07,-1.461444156802827e-07,8.388127525904565e-08,-4.4463610571199297e-10,-5.0509513016550045e-08
