-1.5926613761485187,0.19274692293386061,-1.188267357007173,-0.4403695510614581,-1.476676146686982,-1.1029258151847199,-0.8497246226629451,0.01766648712388154,-1.4151352547543299,-0.2119376914963411,0.06449069525549748,0.7513900813185638
0.25613982499042576,-0.4632675436644076,1.1812791788401176,-1.1072186143436837,1.920331807738769,-0.6889402460984421,0.4284483459382535,1.2266834441469783,-2.1635636951511987,-0.20432965124662858,-0.16864046973445057,-2.343888816981739
-0.3273308610627289,-0.46452406940292984,2.105208853389271,2.3301625361932947,0.21249444607828546,-1.6980041507013683,-0.14923764237383597,-0.02240106063363873,0.18751562530179533,-0.9459128816395852,-0.37229828356555544,2.353747286191024
-1.920894296348728,-0.20054300850615128,0.249202937418584,1.535468902879826,-0.4112643062864368,1.0831127070504463,-0.5809800949952094,2.002475257227478,-1.0579430178511222,-0.49609062904801904,-0.573576788577826,-1.2413326903063862
-2.2275781641170527,0.2715312563370803,-0.7030081790570665,-0.3190856193052851,-0.7380942564515597,1.374538671437591,-0.10346646011543624,0.3626402551339744,0.1317942254970732,-0.22766820569851606,-0.4363995049998073,-0.41772498977234085
1.5106236827659585,0.890011963894735,-1.4113594434543173,0.12619623439486186,-0.03266852806246831,-0.2570168335930432,-0.7318025405501808,0.6484654934089427,0.4655301729970886,1.8626194066084047,-1.0202795816070827,-0.3970548520878714
-1.73562624651066,-1.4344828932614864,0.17080021242223586,0.41042927775986693,0.7253051175090258,-2.1833140758983074,-0.6301508126063076,1.592340067318326,-0.1049812836617522,-0.32553704395956534,-0.8102086841048424,1.0573502753197233
0.059260831475333696,-0.23850153102716418,-0.5413020041678025,-0.7239990100325784,0.23414727117611686,1.2719868164330688,1.5727726531985313,1.848907811486561,1.5933518692383741,-1.7953366924687664,-1.768804775793852,0.7360160420476076
0.14494431167303096,0.032339986377989675,-0.2749463359342745,0.2672349930400467,1.5497776331020607,0.8328958954833529,-1.7012931740406125,0.10753180658040597,1.8998259585131256,-0.03371008917140029,0.6344090050314833,-1.5286133124229893
-0.5581998620072067,1.257247646387735,0.43402356669611275,-0.6152868031235739,-1.8292879057615485,-0.08926929468114676,-0.1365057441172789,0.9710664538060197,-1.568510666939128,-1.3379369516916009,1.6843473576695802,-0.5985878870701157
1.5676915760338321,0.08012670438268131,-0.18465927146934807,-1.0800136186947613,0.8739951973822694,0.4024906567905918,-0.2969821241999616,1.3373721003109087,-0.33416225717058906,0.6261323565923403,0.036612537409318274,2.5596982798973946
0.21026779910312493,0.737654253693537,0.8118191999740726,-0.6130797302900728,-0.42881670111906206,0.07152909282590446,-1.404799480094597,0.7449064485582779,-0.08006978275446024,0.37046403892278285,-1.3425038669403908,0.21980471130874554
