-1.195535332954023e-07,-1.6594097473898728e-07,4.6091258809610736e-08,-6.607286451298933e-08,-1.1447388459373542e-07,3.6839033157320955e-08,4.6370203676815436e-08,-5.911649481049608e-08,-4.77276159926987e-07,-1.0791671911647427e-07,-2.057740999816815e-07,7.674486823816551e-08,7.210499575194262e-08,1.0000005960464478,5.979355250929075e-07,2.2039236213799995e-08
3.779524604397011e-07,2.70891433729048e-07,-2.9179523153288756e-07,-1.0045562959248855e-07,-9.341436424392668e-08,-6.965110088685833e-08,7.289466452675697e-08,1.0000001192092896,-1.5907436079487525e-07,-2.042814912783797e-07,-1.528295534569679e-08,-9.111990095789224e-08,-4.058864817579888e-07,3.6441200279568875e-08,-2.3433631923808207e-08,1.505601545659374e-07
-1.9106448689854005e-07,-4.8528104201750466e-08,9.5513009057413e-08,-4.4336875504313866e-08,-2.2610807093315088e-07,1.1204117811303149e-07,-4.7275900527665726e-08,-4.320606805663374e-08,-4.474678050314651e-08,-2.246668913130634e-07,-1.0233451064323162e-07,-7.256622325257922e-08,6.903153604298495e-10,9.389166422124617e-08,0.9999979138374329,8.672153484212686e-08
0.9999988079071045,5.131938962676941e-08,-1.193698029311463e-08,-1.325296068444004e-07,-1.504826627751754e-07,1.108090259549499e-07,-5.741725672692155e-08,2.3277230809526372e-07,-1.0868689059861936e-07,-4.5437790419100565e-08,-1.6304223038332566e-07,-1.1298826763095349e-07,1.1010592260163321e-07,1.5537794695319462e-07,2.871520905500802e-07,2.76932947684827e-08
6.762450510677809e-08,1.5259695729241685e-08,3.928176894874014e-08,7.880181840391742e-08,1.3023601752593095e-07,0.9999976754188538,6.767152882503069e-08,-1.0689213958414712e-08,-2.4978882962045645e-08,-3.5812499277199095e-07,1.099462991760447e-07,-2.0454434945804678e-07,1.8344202601383586e-07,-6.655195505800293e-08,-1.1880392492003011e-07,-4.979194301313328e-08
8.873921331087331e-08,0.9999975562095642,-1.435435308394517e-07,-1.8105745880347968e-07,-1.4358872135744605e-07,-3.6706433093058877e-07,-4.911824191822234e-08,-9.574026904601851e-08,6.932861396080625e-08,-9.074569362610418e-08,6.669213092891368e-08,7.606799101722572e-08,1.1480867811997086e-07,3.026327277666496e-08,-2.4367048823137338e-08,2.5982848228522926e-07
-1.8258692335848536e-08,-8.677502449927488e-08,3.780745672088415e-08,5.887476817179049e-08,1.0000014305114746,4.688899224447596e-08,6.746250846845214e-08,-9.120616084601352e-08,7.710342231348477e-08,-4.955714771881503e-08,3.063355791255162e-08,1.718348130452796e-07,-2.3834475371131703e-07,-1.309983872488374e-07,-5.690965476645715e-09,1.9067272205575136e-07
-3.784026603170787e-08,9.016102353598399e-08,-6.126526841399027e-08,0.999998152256012,-6.297134547139649e-08,-4.556507704478463e-08,-9.157710678664444e-08,6.786191875107761e-08,1.1488121742786461e-07,-7.106812915935734e-08,-8.063852163786578e-08,-1.0704665598382235e-08,9.287506230748477e-08,-2.1532180483063712e-08,-1.2053574494075292e-07,-4.664958197508895e-08
1.654144199392249e-08,-1.8382824151785826e-08,-1.7838942767411936e-08,4.0825572256153464e-08,-2.3244272995270876e-07,-1.8668923473796895e-07,-8.339108603649947e-08,2.4496191741718576e-08,1.0000004768371582,5.5355215522467915e-08,2.5729573849275766e-07,5.8058923002590745e-08,-4.180477475301814e-08,2.840721613495134e-08,1.658806070281571e-08,1.1504752706059662e-07
8.404438744946674e-08,9.26542469414926e-08,-8.099858206378485e-08,-6.96534527833137e-08,-4.4494392170690844e-08,-1.0419778817549741e-07,1.1657439102918943e-07,1.4058576880415785e-07,1.0190266408471871e-07,-8.57755964034368e-08,1.000001311302185,-1.4655878999292327e-07,1.3617644789576389e-08,-4.4949324262688606e-08,2.36430267364085e-07,1.0829427310454776e-07
