0.6121402382850647,-0.6149376034736633,-0.0077492790296673775,0.13468779623508453,0.09416624158620834,-0.09878327697515488,-0.21802319586277008,-0.37491798400878906,-0.12075888365507126,-0.08735035359859467
0.01630789041519165,0.36002102494239807,-0.646415650844574,0.2753411531448364,0.1613924354314804,-0.08771499246358871,0.2399589717388153,-0.45071375370025635,-0.03260507062077522,-0.2844716012477875
0.1808406561613083,-0.1669725626707077,0.1731344312429428,0.15364184975624084,-0.06906478106975555,0.32005956768989563,0.8488694429397583,-0.0566508024930954,0.10257609188556671,0.2105141282081604
0.35708561539649963,0.41717031598091125,0.21802844107151031,-0.1570816934108734,0.5227978229522705,0.12263404577970505,0.025914127007126808,0.07152743637561798,-0.5608293414115906,0.13256169855594635
0.2821803092956543,0.12279295176267624,-0.17610430717468262,-0.32191023230552673,0.2917410433292389,0.43828311562538147,-0.18822446465492249,-0.022416116669774055,0.6703282594680786,0.09045779705047607
0.5009534358978271,0.29645752906799316,0.09617310762405396,0.33393970131874084,-0.3471194803714752,0.03246724233031273,-0.04077904671430588,0.44611620903015137,0.11485476791858673,-0.45273932814598083
0.010270390659570694,0.147659033536911,0.3241325616836548,0.44967544078826904,0.3837606906890869,-0.5335105061531067,-0.003832342801615596,-0.024943115189671516,0.4149302840232849,0.2571215033531189
0.36470985412597656,0.21415962278842926,-0.23005381226539612,-0.36161887645721436,-0.43710899353027344,-0.4469245374202728,0.08469948172569275,-0.039771582931280136,0.012256252579391003,0.4875624477863312
-0.03279856964945793,0.3093920350074768,0.27948954701423645,0.3150365352630615,-0.37176498770713806,0.3778839707374573,-0.31721949577331543,-0.5123833417892456,-0.04765777289867401,0.2817709445953369
0.005490181036293507,-0.1548198163509369,-0.4777143597602844,0.45869430899620056,0.06961020082235336,0.211544468998909,-0.16948823630809784,0.428605854511261,-0.14894522726535797,0.503166675567627
