-2.0151649948729755e-07,9.000139300496812e-08,-8.451618782601145e-08,-2.208442282380929e-07,-7.720612593686837e-09,4.57290809663391e-08,-8.02427493340474e-08,5.4239787772303316e-08,1.000001072883606,-1.4653231517058884e-07,-2.1989395193600103e-08,9.848486115515698e-08
-1.658132049442429e-07,-7.018475400855095e-08,3.754882129669568e-07,-5.524481849761287e-08,0.9999980330467224,8.880560642410273e-08,9.660460875693389e-08,6.862060075718546e-08,6.884333458856418e-08,3.606842540193611e-07,6.779740147067059e-08,5.74609551051708e-08
1.8594425554852023e-08,3.5031399647778017e-07,3.5410483434361595e-09,-2.1759852586455963e-08,-5.488548993071163e-08,-1.9629261771569873e-08,-8.297246267829905e-08,-1.015679806926073e-08,8.476146007296848e-09,1.0411619655315008e-07,1.000001311302185,6.72441018423342e-08
1.0000020265579224,-7.44142170105988e-08,9.786916876919349e-08,5.049059481621043e-08,-3.6609904441320396e-08,7.665187951033658e-08,-1.5520566876148223e-07,5.6320214270044744e-08,1.9824433650228457e-07,-9.79137126932983e-09,-1.6149556358868722e-07,-8.913383453545975e-08
-4.904768502456136e-08,2.1327200272480695e-07,9.470866046967785e-08,-2.1773280423076358e-07,-6.086265358362652e-08,9.008019929979127e-08,5.618051091005327e-08,0.9999994039535522,-1.2566037810302078e-07,5.180340778565551e-08,9.050614124817002e-08,1.2852019892761746e-07
-2.274886838904422e-07,1.1225854734675522e-07,3.161106931770519e-08,6.858983425672704e-08,-1.825684989853471e-07,2.5527036484618293e-08,0.9999974966049194,7.680278457655731e-08,-1.990697882092718e-07,-1.1489985851653728e-08,-5.3771582742001556e-08,6.295844912074244e-08
-3.512213808676279e-08,-2.9685446634175605e-07,-1.0620682644457702e-07,-2.6883256509790954e-07,2.619730388175867e-08,1.000002145767212,-3.84916543083591e-09,1.2034227836466016e-07,-1.1880197092750677e-07,-7.922854194930551e-08,2.433403096802067e-07,1.383315293423948e-07
6.771652039105902e-08,-1.0744948042429314e-07,9.017563229463121e-08,3.027516370934791e-08,-4.126440558138711e-07,4.6508674245160364e-08,-8.25182837616012e-08,1.2605576671376184e-07,1.4247451929350063e-07,1.0,5.300768179949955e-08,4.653542262644805e-08
8.342763635482697e-08,-6.198538127222264e-09,0.9999985098838806,3.476372611999068e-08,4.407391074323641e-08,-1.62093289901577e-08,7.323550477167373e-08,-6.13482171729629e-08,1.8412734448247647e-07,-1.935556248611192e-08,-1.3123505482326436e-07,-1.6806873759378504e-07
3.27021112411785e-08,1.0000020265579224,2.7214110964735028e-09,6.766772742139437e-08,-2.1793955795601505e-07,-9.757786756381392e-08,-2.673960182164592e-07,1.2655227976665628e-07,-2.85219698525907e-07,3.591751251974529e-08,2.843488644543868e-08,6.703045585254586e-08
-8.377281091043187e-08,-1.246589391712405e-07,-1.7234265214938205e-07,1.0000016689300537,6.146913733573456e-08,2.456148706642125e-07,1.8566396420283127e-08,-7.231803156315664e-09,-6.544483710513305e-08,7.879071972638485e-08,-5.8023086779712685e-08,-9.461655281484127e-08
5.093812660561525e-08,-6.185076983911131e-08,1.424421380846752e-08,6.850859790574759e-08,-1.819260972979464e-07,-1.5074331827236165e-07,7.0338970203920326e-09,9.03365489079988e-08,-1.3817360411394475e-07,-1.3888553951346694e-07,-8.320727573618569e-08,1.0000027418136597
