-0.45676517486572266,0.05376293510198593,0.20615516602993011,0.02116231806576252,0.2497086077928543,-0.6107920408248901,-0.40760040283203125,0.14772073924541473,-0.1707291156053543,0.12070205062627792,-0.17429445683956146,0.21920855343341827
0.3467877507209778,0.19639725983142853,-0.3756127953529358,-0.09430807828903198,0.39661428332328796,0.1440700739622116,-0.6041802167892456,-0.037316396832466125,-0.26123106479644775,0.04881543666124344,0.11518863588571548,-0.25061529874801636
-0.3090970516204834,0.524466872215271,0.23867599666118622,-0.30070188641548157,-0.2694339156150818,0.15788644552230835,-0.03334125876426697,0.15540297329425812,-0.01305733434855938,0.10655253380537033,-0.14445194602012634,-0.571693480014801
-0.3435823321342468,-0.49038055539131165,0.01585785672068596,-0.34523072838783264,0.3141784965991974,0.45739370584487915,-0.18426212668418884,0.047163061797618866,0.33470776677131653,0.06345256417989731,-0.24868634343147278,-0.007065300829708576
-0.24025993049144745,0.21053746342658997,0.3262758255004883,0.46825748682022095,0.27624279260635376,0.30593281984329224,-0.11994481831789017,0.1317405104637146,0.19759860634803772,-0.26432427763938904,0.510808527469635,0.02722579799592495
-0.02852383814752102,-0.026846207678318024,0.046414606273174286,-0.1563320755958557,0.5824623107910156,-0.015732292085886,0.5929791331291199,0.25973111391067505,-0.432295560836792,-0.006664590444415808,0.050004489719867706,-0.1544397473335266
0.47469162940979004,0.08303045481443405,0.19558590650558472,-0.09294486045837402,0.08049793541431427,-0.13495956361293793,-0.07207000255584717,0.5737556219100952,0.33542466163635254,-0.38905176520347595,-0.31113696098327637,0.033463116735219955
-0.0425054095685482,0.009923812933266163,-0.05050526186823845,0.19599735736846924,0.2972722351551056,-0.31120869517326355,0.1154685765504837,-0.5240108966827393,0.32587265968322754,-0.310190886259079,-0.24509556591510773,-0.47064459323883057
0.1063660979270935,-0.3478303849697113,0.48809608817100525,-0.3216460049152374,-0.16230720281600952,-0.047130756080150604,-0.1935199350118637,-0.237163245677948,-0.36425596475601196,-0.4546063244342804,0.22055935859680176,-0.12549319863319397
0.28002452850341797,-0.11414990574121475,0.3047359883785248,-0.2003389447927475,0.12320943921804428,-0.2752840518951416,0.018646297976374626,-0.02837338298559189,0.38339534401893616,0.5645052194595337,0.4310337007045746,-0.17886942625045776
0.27774855494499207,-0.021003644913434982,0.5053731799125671,0.40283122658729553,0.09303810447454453,0.2720637023448944,-0.05146610364317894,-0.17390760779380798,-0.2287750542163849,0.34594252705574036,-0.4659861922264099,0.004128751810640097
0.07047998160123825,0.5064628720283508,0.15257611870765686,-0.4294489026069641,0.2200828641653061,0.10542163997888565,0.09368366748094559,-0.4177517294883728,0.1173507422208786,-0.07189662754535675,-0.041950758546590805,0.5169899463653564
