0.1354533182403679,-1.0526534710718685,1.0645473183236989,-0.668003316025785,-0.8322407237843376,0.08770973759712879,1.8354500171754096,0.04790072498835114,0.857027014521657,-2.2896296801150844
-0.3508261572333782,-0.20965434271382177,-0.879765916707022,1.0406276680482436,-0.8195996060571001,-0.7830339244747996,1.3069270089461829,-0.9634096875322543,1.708359555829066,-0.514343170938213
-1.2680003707795595,0.7903368268281525,0.9137901855340755,0.5829312477118874,2.985275258352204,0.4525222396818108,-0.4156470584241374,-1.2512237857111026,-0.18909195409601337,0.7254686848614107
0.6366438209451335,-0.8791153745895213,0.988913402208343,0.038636990321209826,0.4832508349822719,0.8161865213934761,-1.2910451964202736,-0.2981487858903859,0.6231622985298864,-0.9634773247142236
-0.19004249098959788,-2.508060780246432,-1.4473233639927445,-1.5649591157109186,0.3592795595835396,-0.11394136240608871,-2.4206829907716765,0.2348711882212319,0.5817145140027615,-1.0797816485517475
-0.4785344090513869,-0.09377816912280995,-0.7763474493337319,-0.0839270978815928,-0.010478170175625905,-0.7752536195712675,0.3595935523360658,-1.8309313049230056,0.7212282409307517,0.3761528454884828
-0.4060725973287053,-0.8578182591184476,-1.4114853566092567,0.958358229915152,-0.5940691925252121,1.3972974975478936,-0.5577953478002018,-0.4904448556470818,0.6349803305571817,1.403050132934024
-0.2525330473379935,-0.8663365515080653,-0.8633503182011727,-1.5020868691866587,-1.8804324169087259,-1.5724087622356693,0.15000920512040128,-0.9324572263416817,1.1700948538560303,-0.6924852592504098
0.33723207051777293,0.9168038002029808,0.8328558077375982,-1.615761117403339,0.09329393562144335,-0.7445785514478885,0.572407310480478,-0.48526164806732636,-0.5984299682736907,-0.8633486280685179
1.2740821200403916,0.20558581932125183,-0.40260382201926437,0.32125239029884645,0.6940413274287509,1.726276989494677,0.9639309716076492,0.5858374652425684,-1.7627741383947595,-0.744892370179116
