-0.5784232979100357,-0.12362785461113478,0.512061261934369,-2.0503744641423283,-0.03291364962581913,-0.6640379670733445,-0.21561213600361054,1.1807909536135184,-0.6591015916093153,0.013973209191248987,0.2262473412416299,0.39001231684237
0.7553148195962598,-2.14223816105861,-2.0857089934808664,-1.5459792180798066,-1.1528727269466055,-0.541945457096373,-0.11344116139291821,0.3373928382242588,-1.828460812681356,2.0561919312936037,0.5558485086708016,0.9337499867463858
0.49281668977717924,-0.3600034046308692,0.8958750726575581,-2.6211923916346143,-0.6087672266791115,0.5120584024595308,1.3911097783746535,0.9488181436211849,0.6575254217763981,-0.39580721286359677,-0.43269790479836145,-0.19726970468724866
-0.6268615022732968,0.8932968289012635,0.6554720460976388,0.9331977977130341,0.5406534811301841,-0.06549985449164705,2.5877772810437967,0.2619684411459799,0.05267614390453789,-0.7223696232516409,-0.45731255666670156,0.5062836883964683
0.23464828906212157,-0.005971695396187512,0.60420809741757,-0.9417924328387857,0.8108884076806445,-1.2706186128439636,-0.0697563344407423,1.1090676822247816,-0.6089553661969701,-0.5313690242729868,0.45955293104738154,-0.2308498787209502
-0.41170163246487634,0.7038795021170478,1.5113003094212696,-0.3954516428659789,-0.4731648151790819,-0.3775406108922034,-0.25113290247467707,-0.46311591223119536,0.37447197134288146,0.9638919769990298,-0.35368251598294914,0.9574085032326578
-0.3626937810411111,-0.13900756335174844,-2.443182243168293,0.9042224112767421,0.3080438391018416,0.6222695813816405,0.9056271210354974,-0.10503146430909664,-0.3387952058708961,-0.4186076809773513,-1.084749019892191,-0.2711557076858924
-0.31529463992836376,-0.803888052194263,-1.0622125114440857,2.093800452938267,1.6090409461033135,-0.12008988637936549,-0.07424043503855175,-0.33839334861925446,-0.7925969604001507,0.5774650538230579,-0.39754935517381024,-1.0088126918737204
-0.2692579391045997,-1.8605212058417169,-0.37659594874450714,0.6940918417537222,-0.5501376601978278,-0.1764978689671563,0.17899556962400578,-0.678761979843001,0.5613615946537972,-0.9657071546661053,0.750072595709921,-0.8907037788126375
-1.5235359348139808,0.4439089629134879,-0.04189107355180103,1.7290451428942768,1.42315126535743,-0.7397581259824828,-0.8657665394110481,0.3333307222923606,-1.893171951476368,0.789093059854254,1.1032096064317525,1.0034856515267392
0.24350485817433842,1.2855423888968909,-1.3609960236433223,-0.1789935809312903,-1.2191159690290772,-1.3356639186321506,0.7395017814554956,-1.0391303101065532,0.4473784876062363,-0.0797302988496027,0.8377488416865978,1.7372829528675653
-1.4230076790465331,1.521790020898821,0.7142676661005674,-0.6561097857043637,-1.0041253318126488,0.6858795561137941,0.3541419098119067,-1.05656291107828,1.9457513543212197,0.023025203256611494,0.517103383476467,-0.017180385197281482
