-0.5098841190338135,0.003436092985793948,0.07322459667921066,0.20581425726413727,-0.3425627052783966,-0.5422532558441162,0.33805713057518005,-0.20338082313537598,0.17680586874485016,0.3065824508666992
-0.02395901083946228,-0.5769017934799194,-0.025091663002967834,0.19117219746112823,-0.010432380251586437,-0.12906597554683685,-0.0938543975353241,-0.373226523399353,-0.6631885170936584,-0.15730351209640503
0.06847705692052841,0.45166298747062683,0.15363465249538422,-0.3112029731273651,-0.19162961840629578,0.3113601505756378,0.11160386353731155,-0.5150267481803894,-0.359922856092453,0.36047452688217163
-0.44462454319000244,0.028608297929167747,-0.28425198793411255,-0.47144368290901184,0.5032722353935242,-0.06230955943465233,0.10217586159706116,-0.3423267900943756,0.12289176881313324,-0.3139086365699768
-0.046581510454416275,-0.3212367594242096,-0.1606418341398239,-0.07051743566989899,0.12519340217113495,0.0729222372174263,-0.5788798928260803,-0.1969541311264038,0.29712945222854614,0.6170008778572083
0.045391518622636795,0.20243389904499054,0.5964611172676086,0.17627395689487457,0.6476531624794006,-0.3143509030342102,-0.09596649557352066,0.005777599290013313,-0.1268025040626526,0.1628747284412384
-0.17827296257019043,0.2734076678752899,-0.47533851861953735,0.6606773734092712,0.2906583249568939,0.3057323098182678,0.12288287281990051,-0.032558877021074295,-0.12141863256692886,0.14889733493328094
0.10798861086368561,0.28846198320388794,-0.4732637107372284,-0.24575155973434448,-0.00823072250932455,-0.5267212390899658,-0.19918185472488403,0.32667282223701477,-0.4041931629180908,0.1830049604177475
-0.006172795780003071,0.397246390581131,0.015913590788841248,0.250388503074646,-0.23756583034992218,-0.17654383182525635,-0.592811107635498,-0.35698559880256653,0.15238848328590393,-0.43533623218536377
-0.6995390057563782,0.04915877804160118,0.24053345620632172,-0.0797593891620636,-0.12814852595329285,0.28682225942611694,-0.3217218816280365,0.40355655550956726,-0.2803095877170563,-0.019640885293483734
