-0.3594469636551207,2.176364121724656,0.8505606386414292,-0.32396269299625385,0.9304013116394232,0.18214789470556805,0.558746111895168,-0.45369486919941626,0.09234534919807916,-1.0258333349375135
-0.920062526498205,-0.7072074224115301,-0.5458101457949841,-0.9654871139068602,-1.0035962462828973,-1.947827404395772,0.4882867716954706,-0.5257594427419813,-2.353947658838607,0.4402815671656544
2.1382663200152368,-0.6301881452151686,-0.190980695743839,-0.8522659010737944,-0.04353279955218702,0.10175652994191103,1.7475334829843239,2.15991067328746,1.261294048291377,-1.3233953284235678
0.09212752545809011,0.5406319476660039,-0.8429919255677194,-1.2234906971844397,0.4876925612000846,0.050798870057462114,0.027743927614178054,-0.13700293614038586,-0.7913725928532879,0.7291330682441376
-0.12213327380614994,-0.6029605726801965,0.09534101612642068,-0.9199300706403813,-0.04739364669960422,-1.0239206505551603,0.6242441412364576,0.2860751735216847,-0.41727657199537976,-0.7022813257196558
-1.3390087426732378,1.606784870981151,-1.0612335567703979,0.06430776797364178,-1.0272631726753891,0.28595142131430645,-2.101626808941669,0.9503451811670725,-0.18447981146736112,0.7193883993542595
-0.1380823535219554,2.2689603811370938,0.5257368217009096,-0.4473364148816447,-0.24603387735930507,1.419954186662314,-0.2844428929549234,-0.4218632373118903,-0.254652174827162,-1.012553134273086
0.9837835939963234,0.7852230774741172,0.24736636238128534,1.7358420316317664,0.031993752103413854,0.19032941508952475,0.5737257866050312,-0.6332656961666421,0.3981123026275784,0.16601982067990664
0.7164799992769562,0.5312552606442373,-0.4388654313538026,1.1646455395389368,-0.42624893860705476,-1.4000539604403515,0.8832722260042009,-1.8265556265568983,1.5125454297204313,-0.9060661962234897
-1.8760865203615984,0.5717504321112544,-0.4723759225929098,0.15701137955175745,-1.4986771443194795,-0.38945255462758105,-0.8705486839238092,1.086697075067028,-0.8299804740562224,0.39937529670127864
