1.7873471684330482,0.4351635201835369,0.772946579447088,0.003993539130257115,-0.4864801368407929,0.6681542969649579,0.8569603999663457,0.25517251370427124,0.4379666293319646,0.30612863093929,-0.34595340982601724,-0.8688257982527962
-0.3896287355363025,-0.5189853711669719,1.6609294654401738,-0.020472191969847075,-0.3400389172439005,0.12036034811035573,0.34804664002848995,0.3204486093937982,-0.8327760686242359,-0.03050014902050878,-2.0805991403259996,-0.06431404475494051
-1.1098128661993762,0.09753249750165835,-0.5512147207691835,1.4245060237549616,-0.33039631687254156,-0.7108879961128435,0.2681811521316734,1.9965726720243633,-0.19961135829038196,-1.043754192970909,0.09651176075838065,0.22869564456244526
-0.020328700275726808,-0.48271419689548534,-1.7558303338504044,0.24565360806808006,-0.09730210817443083,-0.5752988244203828,0.1483007020025929,0.3139613144425213,1.5790836010915972,0.1401814255067234,-1.6070197812579985,-0.34139525424433936
0.11137440015285502,-0.5440163337103527,1.5784224228183188,0.7334498869635661,-0.3946218240573131,0.7461763032493477,-1.513476322118095,-0.19343300328539784,0.23472328096927375,-0.2917410486867578,-0.655293021977153,-0.45197299080008224
0.949221344903156,1.250545962871709,-0.3124456530665855,-1.1929632717938168,1.1918538708564115,1.0847989018733741,0.47509584460924476,-1.6097279879970328,-1.596791434424992,-0.6059761359382795,0.5646572790234584,1.155740973082332
-0.5144585152992613,0.7965588507389589,-0.3934067088581733,-1.1015454961092908,-0.27930549109317343,1.1675388427496423,-0.10991387947818826,2.0508422817685728,1.5166740587233194,-1.4148452950377248,0.2341154530451464,-0.31481384945070917
-0.04343932529942665,-0.9229053313917494,-0.61798405691981,0.951648789725066,-0.13402048432181798,0.16241897392960247,1.208780363633405,-0.5311276949558806,1.4021190732826032,0.3570818111923914,-0.8087461887851063,-0.9803995814777079
0.33183870596618353,-0.4885240442523767,0.48728137575188674,-0.007065832624634999,0.7837691752011053,0.6621534496569311,-0.1976104709682971,0.3155501292230953,1.0978988647007006,-0.43123531456601477,0.5269711029850833,0.9357646614532378
0.7609651993572059,0.5957379271374594,-1.5496724322683908,0.9836211201194104,1.4342232716350072,0.670088091974063,0.024999324673323026,-0.2747596829676831,0.32744590327019724,-1.9273750231416262,-0.07934428206219624,-1.2541527815139872
0.5711796115447034,1.3804026630195607,-0.18524930664330608,-0.7569902487763798,-1.2956786360494796,-0.476938518132286,0.09450979609644257,0.3672894910314413,0.9284026942963177,1.0820464518035924,0.4176206766525922,1.6977731950114472
-0.8382339172105355,1.7617364117708887,0.8324786045792343,0.8256618839315798,-0.7397465256227489,0.14656652071439755,-0.9295113889397872,-1.0483259874016635,0.30593751524447094,0.49052859884487177,-1.5784368570774798,-0.12052954629895442
