1.502464215263899e-07,1.0613583611984723e-07,1.3779227536758754e-08,1.344693032478972e-07,-6.54477432249223e-08,-7.040376281963745e-09,0.999998927116394,1.3651330732500355e-07,9.733660988331394e-08,1.6345224196356867e-07,-5.0130751105825766e-08,-4.8192735135899056e-08
1.0000004768371582,1.1866935523130451e-07,9.911965292985769e-08,-2.9353570241141824e-08,-2.668600131983112e-07,-2.8975728127988987e-07,6.769791838223682e-08,9.616552176794357e-08,1.8345774321915087e-07,-1.3610883797809947e-07,9.655288124577055e-08,2.193463899402559e-07
-7.44879216085792e-08,3.653294413652475e-07,-5.688714921348037e-08,1.9423272590302076e-07,-2.7130772295436145e-08,-3.881532109062391e-07,-4.572192935370367e-08,3.3804546717419726e-08,1.27146080330931e-07,7.226724818565344e-08,0.9999989867210388,-2.3579143260121782e-07
-1.8557951619868618e-08,6.372501815121723e-08,3.93217938210455e-08,7.65630403520845e-08,2.484787273715483e-07,7.016933523118496e-08,1.1169804281507822e-07,-4.203471348773746e-08,0.9999980330467224,-3.776154500201301e-08,1.7527886697621398e-08,6.766187254925171e-08
4.815249354805928e-08,1.000001311302185,-1.021545443791183e-07,-5.075173703517066e-08,7.669453339076426e-08,-4.255037922007432e-08,3.913098112207081e-08,-1.099167050711003e-07,9.641540543725569e-08,-2.480668683801923e-07,-5.5970151180417815e-08,-3.161805040008403e-08
2.320398664323875e-07,-6.809269592622513e-08,2.3123102721456235e-07,-3.772930767809157e-07,1.4383741131496208e-07,-1.816378158991938e-07,2.953052025134184e-08,1.0000015497207642,-1.94349524917925e-07,-3.881511361214507e-07,-7.886479380658784e-08,-1.1761079576899647e-07
1.1880296568733684e-07,9.55065573293723e-08,3.023700401172391e-07,-7.768187515466707e-08,1.0000005960464478,-1.082622915760112e-07,-7.530824319701424e-08,-2.2361527385328372e-07,8.282641061896356e-08,-1.5909346018361248e-07,-5.000491754003633e-08,-1.5602458347530046e-07
-6.021017640023274e-08,5.93853641817077e-08,1.0000015497207642,5.474666053828514e-08,-2.3656264147575712e-07,-3.942969897252624e-07,1.1621193607425084e-07,6.63865549199727e-08,-9.262244304863998e-08,-5.17929521492988e-08,2.511372221292163e-09,-6.750994430149149e-08
8.393391226491076e-08,4.527587549318923e-08,1.240299241089815e-07,1.0,-1.0258628435622086e-07,-1.225268420057546e-07,8.132086293244356e-08,1.8762673903438554e-07,-3.522765723573684e-08,1.0932682670272698e-07,-8.874448553797265e-08,-7.971141968710072e-08
1.8262595347096067e-07,4.615293747178839e-08,9.289041713600454e-08,7.184642214497217e-08,1.2359559775632079e-07,-5.91276183570244e-08,-2.476764962011657e-07,-7.755465247782922e-08,-1.834522755927992e-08,0.9999984502792358,8.050484723298723e-08,-2.359196571433131e-08
3.3011471600730147e-07,-1.0751995205282583e-07,6.433634780478314e-08,7.45427897186346e-08,-9.101823650325969e-08,-2.5755196020327276e-07,-4.121109142829482e-08,-3.170155764564697e-07,-9.768731956683041e-08,1.509563958279614e-07,-2.3024333017929166e-07,1.000001072883606
-2.538852461597685e-10,-2.0024874913815438e-07,2.606601299248723e-07,-6.554606102326943e-08,-6.202467517368859e-08,0.9999980330467224,7.368687704456534e-08,-2.1971297314848925e-07,-9.408182677361765e-08,-8.347859647983569e-08,-3.221104449835366e-08,-5.986787243728031e-08
