1.591740499407024e-07,-1.956291555416101e-07,-6.740337710198219e-08,-9.668455902556161e-08,-2.1610173916997155e-07,-9.840444903375101e-08,-6.735444912919775e-08,-7.478637797930787e-08,-5.2274234718652224e-08,-7.225854137260512e-09,-3.919281965636401e-08,1.506569020648385e-07,3.805405768275705e-08,-8.578938093251054e-08,1.7126810192280573e-08,1.000002145767212
5.5556387934529994e-08,-1.1658052301299904e-07,0.9999974966049194,1.0411840634105829e-07,1.3996624659284862e-07,6.358411042128864e-08,-7.293193249324759e-08,-1.1561690627104326e-07,-2.2769964402868936e-07,-2.3170970697705684e-10,6.637891658556327e-08,-8.89867379783027e-08,2.3317940645029012e-07,-7.7478169657752e-08,3.1002919342881796e-08,4.697293221056498e-08
1.0393422655852191e-07,-5.967062577383331e-08,-5.541064140857088e-08,-7.233248311422358e-08,9.185462346295026e-08,-4.6501742900773024e-08,2.0699147285085928e-07,1.000002145767212,-7.504615950892912e-08,1.4156771044326888e-07,7.043954752816717e-08,3.340441878663114e-08,3.161733630463459e-08,1.220155070313922e-07,5.535384772770158e-08,-2.578134816744182e-09
-1.9512833659973694e-07,2.0403618350428587e-07,9.755959240465018e-08,-6.882490310999856e-08,-7.043621508273645e-08,-3.2000468053183795e-08,1.0000016689300537,7.030317306089273e-08,-6.557205267654354e-08,1.732751684357936e-07,-6.653663575661994e-08,3.7461198587607214e-08,-7.528975487502976e-08,1.0657496574140168e-07,3.1200116268337297e-07,-2.4794630348878854e-07
-7.97669272856183e-08,-3.921065427903159e-08,-1.3146641997252573e-08,0.9999984502792358,-1.286032613734278e-07,1.7433462673466238e-08,1.0810141048978039e-07,2.2664714549591736e-07,-1.447528745757154e-07,1.1125107590714833e-07,2.876267899409868e-07,-2.9407008383941502e-08,-1.3723300185120024e-07,-4.827862198908406e-08,1.240287872406043e-07,-1.8976660953740065e-07
1.0687254103913801e-07,3.592354858028557e-08,-7.673328639157262e-08,-1.8520633915386497e-08,5.879492448457313e-08,5.058917906808347e-08,2.77453722219434e-08,-3.445974883220515e-08,-1.908978646270043e-07,0.9999993443489075,6.604295066381383e-08,-4.632141781257815e-08,1.1727020421403722e-07,9.651029841961645e-08,1.1659949450404383e-07,8.820946106880001e-08
-8.054033884263845e-08,-2.59157616255834e-07,9.378824472605629e-08,1.7592098799923406e-07,2.539012484703562e-07,-9.614225859877479e-08,1.2357951106878318e-07,-7.047478334243351e-08,8.839248444303394e-09,2.1596189014871925e-07,-5.003491665434012e-08,1.0000028610229492,3.416357969854289e-07,7.947034674771203e-08,1.0424950147580603e-07,-1.0054456112129628e-07
-2.2581406966537543e-08,-2.266381216031732e-07,-5.194643222239392e-07,3.0782464932599396e-07,2.943094443708105e-07,-1.1234038055363271e-07,-5.1209156026743585e-08,-5.3660219379025875e-08,-6.487444892400163e-08,2.5027482308814797e-08,1.3547559518656271e-08,-2.95565865116032e-08,-8.373708837439153e-09,4.001913822548886e-08,1.0000003576278687,6.429350207781681e-08
-2.0651432919294166e-07,2.303161572569934e-08,-7.40256567155484e-08,-9.299024128495148e-08,-7.535243184975116e-08,-3.1575449810361533e-08,9.165680836531465e-08,1.2384270497989291e-08,1.000002145767212,4.753625830744568e-07,1.0972777175766169e-07,2.0044804216468037e-07,6.4406187050281e-08,-5.475646247532495e-08,4.719222701510262e-08,-6.339254099430036e-08
1.1714772796267425e-07,-7.653110856153944e-08,-1.4156644567719923e-07,-2.1743009881447506e-07,1.3899069983835943e-07,7.331002649380025e-08,2.864847772343637e-07,2.913555192662898e-07,-3.030226025657612e-07,2.716360825161246e-07,0.9999983906745911,-3.789491742622886e-08,-4.9468219742720976e-08,-1.7858813805560203e-07,-1.1676164035634429e-07,1.1879864558750342e-07
