0.15855702757835388,-0.4608660042285919,-0.4665188193321228,-0.26992034912109375,0.049062687903642654,0.21312157809734344,-0.1321331411600113,-0.5788089632987976,-0.03551461175084114,0.2653232514858246
-0.3011501729488373,-0.5230240821838379,0.14999374747276306,0.20083153247833252,0.38767585158348083,0.20564527809619904,-0.27438196539878845,0.3752070665359497,-0.3827628791332245,0.1332889348268509
-0.5026236772537231,0.20769941806793213,-0.4797038733959198,0.027727318927645683,-0.47186800837516785,0.3408609628677368,-0.16118118166923523,0.2676098048686981,0.0818151906132698,0.17381981015205383
-0.5293874740600586,-0.19684971868991852,0.4207965135574341,0.0092772850766778,-0.39519158005714417,-0.014743722043931484,0.09352205693721771,-0.4929194450378418,-0.18857386708259583,-0.2452978640794754
0.3427521586418152,-0.22519592940807343,-0.09146886318922043,0.7221115231513977,-0.4339829981327057,-0.23729746043682098,-0.22763711214065552,-0.03772910684347153,-0.04333110526204109,0.04718669876456261
0.0011001488892361522,0.19058425724506378,0.07032027840614319,-0.2962348461151123,-0.18385478854179382,-0.48334208130836487,-0.09142763167619705,0.046099815517663956,-0.5296565294265747,0.5590487718582153
0.08353012055158615,-0.48746591806411743,-0.06857556849718094,-0.47746095061302185,-0.32657498121261597,-0.3128119111061096,-0.10030530393123627,0.399228572845459,0.1661924123764038,-0.3480824828147888
-0.17330916225910187,-0.09491484612226486,-0.5151145458221436,0.1765885055065155,0.14201462268829346,-0.27984750270843506,0.6316591501235962,0.04335785657167435,-0.3383120000362396,-0.22497989237308502
-0.4010278880596161,0.09853672236204147,-0.20126791298389435,0.08993813395500183,0.34552818536758423,-0.5529483556747437,-0.4622541666030884,-0.19818350672721863,0.3068583309650421,-0.0927918404340744
0.18965542316436768,0.2979620397090912,-0.1697310209274292,-0.0975397452712059,0.010523824021220207,0.1550457626581192,-0.43545234203338623,-0.07434792816638947,-0.5397460460662842,-0.5712311267852783
