-5.291931159945307e-08,1.6670097524595917e-09,1.0000019073486328,-1.0596573929433362e-07,2.860077152888607e-08,7.059254869545839e-08,5.5256972331108045e-08,-8.913015214773168e-09,-7.117497347053359e-08,3.182789498623606e-08,7.777633470595902e-08,3.0429202979576075e-07,3.375825201601401e-07,2.143969766166265e-07,5.302045380517484e-08,-6.152095721745354e-09
-7.17397075078452e-09,-5.377221512503638e-08,-3.617985555592895e-08,-6.57593517416899e-08,-1.5585338530854642e-07,0.9999979734420776,-7.432392123973841e-08,-3.0145704954520625e-07,-5.454913321045751e-08,-4.427099895565334e-07,1.4670364123503532e-07,-2.585065139726339e-08,-1.0718849807744846e-08,2.87093868678312e-08,2.0641996556491904e-08,2.873646849366196e-07
-1.6775764777321456e-07,-1.0768436453645336e-07,-8.157314823620254e-08,2.2627431039978774e-09,0.999997615814209,-1.9630313374818797e-07,-1.2293018869513617e-07,-6.574418165428142e-08,-6.419497822207632e-07,-5.981451778325209e-08,1.0659879023933172e-07,4.8330917934436e-08,-9.310429760489569e-09,1.1162696011979278e-07,-6.473747760082915e-08,-2.3410319727190654e-07
1.0127010341420828e-07,5.937932456845374e-08,-1.2315460651279864e-07,7.414946168182723e-08,-2.3738462573419383e-07,-1.8968892234738632e-08,-7.485436981369276e-08,-2.0988129278975975e-07,3.0673037443307294e-09,3.159947823405673e-07,-1.1621644091519556e-07,-6.718249068171644e-08,1.7298000898335886e-07,0.999998927116394,3.0099471359790186e-08,3.6788652124641885e-08
0.9999982118606567,8.920559224634417e-08,9.003515089034408e-08,9.051989380282066e-09,1.750345433038092e-07,-9.244455867474244e-08,3.215841104520223e-08,1.437931160808148e-07,8.573952214874225e-08,1.0326535004878679e-07,-8.822013342069113e-08,9.956583824077825e-08,-2.6232919836388646e-08,-2.3556580686090456e-07,1.2228284163029457e-07,-3.2325651488918083e-08
-7.252135247881597e-08,5.060993402139502e-08,1.662958482029353e-07,1.8541695112617163e-07,6.74482549811728e-08,2.1791130677684123e-08,6.75629241442266e-09,7.691778591834009e-08,6.27056877533505e-08,7.294814707847763e-08,-1.3867484938145935e-07,1.0112000126127896e-07,-1.0842027720059377e-08,8.552915886639312e-08,-1.8669426538053813e-07,1.000002145767212
7.385050793118353e-08,0.999998927116394,2.8891852466017554e-08,1.969687417613386e-07,4.462403779825763e-08,1.1587864001683101e-08,1.739044677151469e-07,-3.091997768933652e-08,-2.7326779061809248e-08,-5.6849430052352545e-08,-1.4070268150589982e-07,-4.72842174303878e-08,1.33837204430165e-07,5.866208852012278e-08,1.353330674191966e-07,-5.424395510544855e-08
-3.604778697763322e-08,-1.8880056984471594e-07,-1.2439605256986397e-07,9.075448303974554e-08,1.0522352766884069e-07,3.004602344702789e-09,2.5193314101557007e-08,7.268481994060494e-08,3.7573066435925284e-08,-8.84428743574972e-08,-1.9081706170709367e-07,9.986918314552895e-08,-1.8214002750482905e-07,-7.101927934627383e-08,0.999998152256012,-2.6377486861406396e-08
-1.1075693606699133e-07,-1.1126877552669612e-07,9.424297076066068e-08,2.3320775710544694e-07,6.762977022845007e-08,8.315112864920593e-08,-1.0236536240881833e-07,1.6728377261188143e-07,0.9999975562095642,-7.723298978135062e-08,-6.325190327061136e-08,8.377086402333589e-08,-1.150418000861464e-07,9.556008961908447e-08,6.031584831589498e-08,-2.498203421907874e-08
-1.3902602802318142e-07,-3.29238730500947e-07,4.697845668033551e-07,-1.2295450346755388e-07,-2.0260003452676756e-07,1.656901815749734e-07,-1.0825723251173258e-07,-1.6332762697857106e-08,2.3049187447554687e-08,-3.2447264430857103e-08,5.185342644153934e-08,-6.78569094247905e-08,1.0000008344650269,-4.7581036000110544e-08,1.0888264512232126e-07,-2.612754030906217e-07
