0.9999998807907104,1.3064051529454446e-07,-1.1491392370999165e-07,5.8904138455773136e-08,1.0180936982351341e-07,-6.020052722988112e-08,6.067293156775122e-08,1.8348092112319137e-07,1.3656941177941917e-07,9.693403058008698e-08
7.885013530994911e-08,1.6777299549630698e-07,1.415208856769823e-07,3.751366648430121e-07,-8.330644618581573e-08,0.999997615814209,4.812249088104181e-08,1.901428134942762e-07,1.2138627880631248e-07,-1.6530917434920411e-07
-3.147081031329435e-07,2.762943722700584e-07,-5.912603384672366e-08,0.9999976754188538,-6.609137415125588e-08,1.2519184622306057e-07,-3.3362206863785104e-07,8.315245025869444e-08,-3.1616929163647e-07,-4.36267129089174e-08
-1.1687586720654508e-07,2.625535522327027e-08,0.9999974966049194,-3.153198946392877e-08,-1.498241886110918e-07,-8.820206431892075e-08,6.5236939406077e-08,1.2123617665338315e-09,4.851431256724936e-08,4.3243488789812545e-08
-3.21393613944565e-08,1.8007960989052663e-07,8.823229080689998e-08,-2.2600069371492282e-07,-7.857416761680724e-08,2.4114180519063666e-07,-6.480634340277902e-08,9.606153383856508e-08,-2.5666585301564737e-08,1.0
-1.0984015830217686e-07,0.9999991655349731,2.0673905964940786e-07,7.617457242758974e-08,1.5737505520974082e-07,1.4208126231096685e-07,1.585472659826337e-07,-8.495621983684032e-08,-7.996708717428191e-08,9.870424122482291e-08
2.0712475290451948e-08,-8.494674830217264e-08,-8.332163048407892e-08,2.6666410235520743e-07,1.035604810795121e-07,-2.4568473122599244e-07,1.000001072883606,-2.3336578180988e-07,4.675440923307406e-09,1.0641061010119301e-07
1.1800716492871288e-07,1.23100548421462e-07,-6.219035952881313e-08,-1.1752506878792701e-07,2.833811585389867e-08,7.375066957138188e-08,1.4863476849313884e-07,1.0000005960464478,-5.96227991422893e-08,1.0268458794371327e-07
1.2378151836855977e-07,1.2782329861238395e-07,-2.3096555423762766e-07,-1.0688562923633071e-07,3.110243440573868e-08,1.8429949477649643e-07,1.8489863862214406e-07,6.949381514687047e-08,0.9999978542327881,8.279180008230469e-08
-2.0479930640249222e-07,-1.370462854310972e-07,-4.3579980513186456e-08,-3.358586297963484e-07,0.9999995827674866,1.901305779483664e-07,-2.8051013600816077e-07,-1.790139414481473e-08,-1.907792324118418e-07,6.670675389841563e-08
