0.024065010249614716,0.8087016344070435,-0.17824764549732208,-0.09267837554216385,0.06708036363124847,-0.13991779088974,0.044954314827919006,-0.24319863319396973,-0.4237500727176666,0.20062805712223053
0.3886438012123108,0.07196074724197388,-0.17097268998622894,0.08765631169080734,0.09235594421625137,0.2975887060165405,0.4477558135986328,-0.5258335471153259,0.29823437333106995,-0.3792651295661926
-0.30749186873435974,0.19360239803791046,0.31569597125053406,-0.5127580165863037,-0.10163682699203491,0.10547322779893875,-0.09134938567876816,0.02943255566060543,-0.07062539458274841,-0.6853662729263306
0.02695968933403492,-0.11228860169649124,0.20078088343143463,-0.39582252502441406,-0.21847327053546906,0.40037834644317627,-0.3391757309436798,-0.5031588673591614,0.08990515768527985,0.453156441450119
-0.46298372745513916,-0.0707254484295845,-0.07472478598356247,-0.09933685511350632,0.36588338017463684,-0.5448224544525146,-0.03712635487318039,-0.4261775314807892,0.387520968914032,0.036249060183763504
0.3695296049118042,0.2096603363752365,0.32527410984039307,0.35468894243240356,-0.3316047191619873,-0.37752583622932434,-0.4734305441379547,-0.15151755511760712,0.22218544781208038,-0.19732145965099335
0.32472002506256104,0.1523922234773636,0.2851751148700714,-0.10345637053251266,0.7825284600257874,0.1686144322156906,-0.2601868212223053,0.2152343988418579,0.15007539093494415,0.04448151960968971
-0.4253653585910797,0.05147865042090416,0.5239753723144531,0.583364725112915,0.13082318007946014,0.2848241329193115,0.13363641500473022,-0.21431531012058258,-0.19681459665298462,0.02799040637910366
-0.2721335291862488,0.4643002152442932,-0.07816452533006668,0.07032152265310287,-0.20282430946826935,0.26336613297462463,0.06388434767723083,0.32421591877937317,0.6709718108177185,0.17150750756263733
-0.2043469250202179,-0.01797221228480339,-0.5706549882888794,0.2692457139492035,0.12031304091215134,0.31962937116622925,-0.599131166934967,-0.09143432229757309,-0.08615199476480484,-0.2615375518798828
