-0.04471065050934376,-0.28159762819603446,-1.95511518995151,-0.06738535902221446,-0.21301086178741252,-0.21046879959686832,-0.37232074276107646,2.2943775241232003,1.3086864988328608,0.3875898491789961
-0.9027268119838939,0.5531665858449045,-0.026298181504054694,2.3482640951543963,-0.5883106377261466,-0.305603895820515,-0.7086080794281072,1.076572038835344,0.7578639748834802,1.0056573567445803
0.5154997622124871,-1.250430670681456,-0.3604335476490655,0.6416079956728995,1.3635783157042576,-1.4070653229833079,0.25534763433766766,0.05336106666513994,0.14613916542301406,-0.05653254038919523
1.5107707951226819,-1.1183322681495973,0.08589300696412926,-0.9316887573099566,-0.47877983388066114,0.04521299874549137,0.524569320950594,-0.943275605421806,-0.02647047360895346,0.13767561277417914
0.5056551248532672,-1.7107210220800562,-0.22198153866064602,-1.7159681787975787,-1.0363309923329787,-1.2727629447503241,-0.28448785474018146,1.6192140175961052,0.7524205302070307,0.7295948834335135
-0.8711716271340916,0.5977793946365382,-0.07727999547578715,-1.3285870703613913,0.35408737561736847,0.9969565380441257,0.23165288224142305,0.6883307386040238,-0.10893871080093401,-0.3227423401248777
0.15981114904907737,1.1213577658183356,-0.22916260202750227,0.0507491898634335,0.09528181094096452,0.8858161123773705,-1.019294113631225,0.6967222541638142,-0.40728866159505994,-0.42345451437158005
-0.6155155823972491,0.8777368048998935,0.35650935296430686,0.2768001653046053,-0.9752823540094283,-0.06104787455474326,1.2999792743791956,-0.1036898372795245,-2.273420634949775,-0.1824362423100437
0.12900062124288514,-1.7118992058523756,0.997869735658935,2.1900695935356813,0.47809137172109023,-1.577522332054529,0.6385593087897538,-0.8269999721588138,-0.24249482557879887,-0.7316470014626665
0.09473130322864012,-0.04770774815367875,-0.4909452036924834,-0.4203107634617052,1.5230225538067592,1.989285632334203,0.8162659514991853,-1.1028251077335933,0.23059355540851456,-1.844955503000674
