0.4227246046066284,0.07535474747419357,0.0578559935092926,0.47121503949165344,-0.3252949118614197,-0.4484693109989166,0.1423748880624771,-0.4145725667476654,0.27345719933509827,-0.1279536336660385
0.2318398654460907,0.37799525260925293,0.5185449123382568,0.3023548424243927,-0.28124338388442993,0.2919251322746277,-0.2295686900615692,0.2587699592113495,-0.3787634074687958,0.12497022747993469
-0.331255704164505,0.18629083037376404,-0.07379759103059769,-0.20968498289585114,-0.48683443665504456,0.08405450731515884,-0.572062075138092,-0.2771032750606537,0.3564758896827698,0.1759602427482605
0.4201101064682007,-0.3604261577129364,-0.3661079406738281,-0.08466558903455734,-0.20129144191741943,0.15476322174072266,-0.02245149202644825,-0.2017102837562561,-0.3362116515636444,0.5776633024215698
0.41428765654563904,-0.0945122092962265,0.15060675144195557,-0.21009933948516846,0.03872872143983841,-0.09314797818660736,-0.06317298859357834,0.5459843873977661,0.6011819243431091,0.2809370458126068
-0.16455155611038208,0.36706653237342834,-0.6036542654037476,0.2102472335100174,-0.25987347960472107,-0.2832772135734558,0.111179880797863,0.49748221039772034,-0.115079365670681,0.09332552552223206
0.10052710771560669,-0.1741228848695755,-0.2588026821613312,0.49933570623397827,0.43185505270957947,0.03575582057237625,-0.6615625619888306,0.06157231330871582,0.04597535356879234,-0.10913697630167007
0.05896077677607536,0.1189320832490921,-0.2558192014694214,0.26500073075294495,-0.049389246851205826,0.7635851502418518,0.32468053698539734,-0.048215918242931366,0.3795284926891327,-0.0970727950334549
-0.17185765504837036,-0.683887243270874,0.07795894145965576,0.1508990228176117,-0.5135782361030579,0.05778256058692932,-0.013152940198779106,0.30222782492637634,-0.03171662613749504,-0.3380715250968933
0.48938989639282227,0.17604829370975494,-0.2504030168056488,-0.4524651765823364,-0.12578895688056946,0.07767970860004425,-0.1991473287343979,0.025474736467003822,-0.14078986644744873,-0.6165135502815247
