-0.9240009129717877,-0.1822461602561108,1.2553378403204172,-0.7420166985192589,0.6209869283089229,-0.43646427467286725,-1.4114632000595309,1.5476927685300357,-1.4785543953201992,-0.23444872188470603
0.5648395613985467,-2.6272283234145117,-1.9293641177757204,0.682044936372483,-0.11630507344045939,-0.10904330278987209,0.12729623923061784,-0.6222622909364939,-0.002132993678889903,-1.4562434271428237
-1.3049408632303336,-0.2537558845624472,0.15464302039645844,-0.5218708836472284,-0.940757759492997,1.574400737167403,-0.28954356903165435,1.6730341334556327,1.5622107690177789,-0.015316322295458882
-1.444044876138521,-0.3166844985880779,-0.5374763742326958,0.7289665036620651,1.72625762989282,-1.4261891637687507,-0.7258801036869982,0.11521263978443363,1.2938388739565148,1.5218932248963788
0.3080135446529053,1.0033638934727935,-0.031179517006562813,-0.06829024788730166,-1.0740395143819763,-1.0183082244010768,-0.9402546456963397,-1.7044136719532648,0.0955988730791906,-0.6498463038851955
0.807594140743729,1.3696891970054645,-0.7892417613693843,-0.8641168447408477,-1.7053048001480011,0.9114801202144336,1.4756661883136777,0.8419858410894409,-0.3773433215702317,-0.11502524368316767
1.1306037376622633,0.5226998620243392,0.0921839361828804,-0.5263398656763496,0.4485553687798137,0.29191452006063046,-0.6476389204669454,-0.13876558327293703,0.27049903874230746,0.7397495177958132
0.9530235222868249,-0.5581570062452644,-0.6540880467128397,0.05961237661942554,-0.27842695928951877,0.06494935812239298,0.08364278004767897,-0.4143659882980022,0.19882316182082221,1.9450098739772037
-0.06332872778960885,0.15501126854724612,0.11391987877897768,0.8656978256980542,0.3785542591581698,-0.03949259639750067,-1.006093690186946,0.36282086064414426,-0.5507681706851477,-0.9746363786755143
-0.8046953048492934,-0.051526023127623555,-0.647609617550452,-0.7205703539283771,0.12549623123442544,-0.13312879266448807,-1.6462953666031077,-0.7595391644019185,0.48888022508457246,-0.15329648869445478
