2.0082299556634098e-07,1.7850872779945348e-07,8.819438335194718e-08,1.2763912593527493e-07,1.4858211550006217e-08,-8.7149153671362e-08,-1.87523127692657e-07,-1.1314666892303649e-07,-3.964724992755464e-09,1.019528568235728e-07,0.9999976754188538,-2.530637175368611e-07,8.33575484193716e-08,-2.2862272075485635e-08,-5.121427193444106e-08,6.872096491861157e-08
-1.9895528780011773e-08,1.4023514438576967e-07,-1.5192023283816525e-07,-1.0407599404516077e-07,-1.3980456969875377e-07,0.9999992251396179,7.459400563902818e-08,6.151609710514094e-08,-1.2263405402279659e-08,7.90774663528282e-08,-3.7544658937349595e-08,2.3639534774133608e-08,2.599709247874671e-08,6.574162370043268e-08,-1.644858826921336e-07,2.79997323104908e-07
1.825755049367217e-07,1.0000015497207642,-5.238301170606974e-08,5.7908675188400593e-08,-1.414650938613704e-07,3.805540131907037e-07,1.072668709412028e-07,3.0679169071845536e-07,2.1679733208657126e-07,4.7715229101186196e-08,-4.186903623804028e-08,-2.1570352615185584e-08,-2.0578609394306113e-07,-4.240335016447716e-08,-2.0391605914937827e-07,-2.9887672781114816e-08
0.9999997615814209,-1.0392490423782874e-07,1.005500127604364e-08,-4.133234554615228e-08,1.2209828703646508e-08,3.81631295454099e-08,1.1524592480327556e-07,-9.830375091723909e-08,-2.434018995245424e-07,-6.885136372147826e-08,-1.4538191983604065e-08,6.707652033810518e-08,-7.842145066661033e-08,-5.745094000531026e-08,-1.585234343792763e-08,-9.52965564238184e-08
-2.3399751469810326e-08,8.197433487566741e-08,6.596954449378245e-08,-2.450377394325187e-07,-4.633236017070885e-08,1.2358741230400483e-07,-2.631428799304558e-07,-4.4138300836493727e-07,-8.120124306287835e-08,1.0535864447547283e-07,3.143149385209654e-08,0.9999995827674866,-4.093819327977144e-08,6.087987003411399e-08,-1.49281888184305e-07,-1.2136706084575621e-09
1.599536005869595e-07,-3.4339515764258977e-07,-3.1276510270572544e-08,0.9999992251396179,-3.8860767404003127e-07,-7.764395348885955e-08,5.057909291394935e-08,6.186116507933548e-08,-1.0885970880281093e-07,1.126853561572716e-07,-2.6410193143533434e-08,1.0859951515840294e-07,-2.0760589336532576e-07,-5.262269908712369e-08,-1.3343618832095672e-07,8.460425249268155e-08
-5.882678522084461e-08,-1.8996848893948481e-07,-1.0520093240984352e-07,2.4533836295859146e-08,-2.1714706477382606e-08,5.5109595109570364e-08,9.810430157131123e-08,1.907008027046686e-07,4.061771363694788e-08,-1.2226115586599917e-07,8.054892219888643e-08,-9.60905239821841e-08,-1.7324968837328925e-07,0.9999977946281433,-4.343602100220778e-08,5.0183174948870146e-08
1.1933813937048399e-07,7.226763898415811e-08,1.4595376285342354e-07,1.1362524077185299e-07,1.6034136240961061e-09,8.138677287661267e-08,-1.6901267940738762e-07,7.131485091349532e-08,3.7449123624355707e-07,1.5195601577033813e-07,9.811442680529581e-08,-1.9164221498613188e-07,-8.215963021029893e-08,6.505417360358479e-08,-1.4644788848272583e-07,0.9999997615814209
3.430359996059451e-08,2.018049229945973e-07,-1.3143451838004694e-07,-2.3950590843924147e-07,-7.477845542780415e-08,1.2825637440982973e-07,2.0945259748827993e-08,0.9999992251396179,-9.398964806450749e-08,6.17103026456789e-08,6.697023735569019e-08,6.127084617446599e-08,-5.3885468531689185e-08,-2.4128601694428653e-07,7.193601447852416e-08,5.061997754296499e-08
-9.68894156017086e-08,-1.3592188707889363e-08,-1.0252852433723092e-07,5.223640187068668e-08,8.870857470810734e-08,-2.3554957984117664e-10,5.578426254260194e-08,-9.331061789907835e-08,1.0000001192092896,7.955298286788093e-08,-5.8701704830355084e-08,2.0340766582194192e-07,-5.7121507524016124e-08,1.0949489315237315e-08,-1.2783510783265228e-07,-7.373250809905585e-08
-1.2406977134560293e-07,6.752959791356261e-08,1.0000015497207642,-1.8886095176640083e-07,5.5624024497547e-08,-1.0299513064637722e-07,-1.4181357421705343e-08,-8.873965384736948e-08,2.6561301069705223e-07,-1.185735314379599e-07,-2.2136896760116542e-08,7.423104619874721e-08,-8.98705465601779e-08,1.320973552765281e-07,2.4146123678292497e-07,-5.9009078512417545e-08
1.3882825555810996e-07,5.357147614404312e-08,1.9905759529592615e-07,-1.2730653509152035e-07,7.717543581975406e-08,-4.8073854230779034e-08,-9.547892432237859e-08,6.678291697426175e-08,-1.0920345516751695e-08,1.0000019073486328,7.21203505804624e-08,1.1279273337549967e-07,-1.5362614647074224e-07,8.412239083099848e-08,9.900734454504345e-08,-3.1882817097539373e-07
-8.724244437985362e-09,-1.476371238595675e-07,-1.74973976641013e-07,2.830543053278234e-07,3.991306485318091e-08,1.4222577249256574e-07,9.362253194922232e-08,7.582004002415488e-08,-1.4881253562748498e-08,-1.5991051327546302e-07,-1.0504894021323707e-07,3.663981473778222e-08,0.9999983906745911,7.232159049408438e-08,-8.599973710943232e-08,-7.517090239161917e-08
1.1199234961623006e-07,-2.384917934250552e-07,4.147428001033404e-08,-9.301254522142699e-08,6.551454845293847e-08,-1.9085277358499297e-07,0.9999977350234985,6.765000648556452e-08,1.9264478012814834e-08,-7.009821700876273e-08,7.718497840869532e-08,-8.338628987303309e-08,3.0170571108101285e-07,5.917661383136874e-08,-5.42000897496564e-08,-9.812789159013846e-08
-7.272166868688146e-08,3.952374072468956e-07,1.1426369894707022e-07,-1.4145450677460758e-07,-1.497401491690198e-08,1.0192496091576686e-07,-2.592292958070175e-07,-3.108845092469892e-08,2.5172059991973583e-08,-6.875914504433922e-09,-2.5716019536048407e-07,-8.202130175050115e-08,2.296586387728894e-07,-2.8943512120349624e-07,1.000000238418579,1.3246037156022794e-07
7.089910525337473e-08,-3.728432318439445e-08,1.417151480609391e-07,5.696868399240884e-08,0.9999999403953552,1.0437356223746974e-07,1.5249912621584372e-07,-1.3374771867802338e-07,2.100821294703792e-09,8.372874304996003e-08,-5.7970304112586746e-08,2.5427189243032444e-08,8.149267216595035e-08,1.0735543298778794e-07,1.2303458163387404e-07,-1.1202085659078875e-07
