-9.470679884771016e-08,1.0000020265579224,-5.797140900654085e-08,1.1425637325146454e-07,1.5399074015931546e-07,-1.0057724608714125e-07,-4.4401179621900155e-08,5.70688065693048e-08,6.216019698968012e-08,-8.213923052835526e-08,1.0552638940453107e-07,-9.33041235384735e-08
5.7821738508323506e-09,2.164495356282714e-07,-1.2470368737638182e-08,2.167742820802232e-07,-1.289079847310859e-07,0.9999975562095642,1.4322050390092045e-07,6.945457187157444e-08,-9.09224766587613e-08,4.135406328487079e-08,-8.179769395155745e-08,1.8359612496965383e-08
2.312609979071567e-07,-9.225680486224519e-08,-9.298285164049958e-08,-6.699235055585007e-10,1.309601742605082e-07,-7.215411557126572e-08,1.109597178583499e-07,1.0,2.7858110485112775e-08,-4.297186961821353e-08,2.81450951433726e-07,6.751812264838009e-08
-9.504376663471703e-08,-6.247986306107123e-08,8.841169574225205e-08,6.59140155789828e-08,6.813812092332228e-08,-6.436746957660944e-08,1.0000019073486328,-1.6355151677416302e-09,5.8594842755610443e-08,7.135782453815409e-08,4.32352180723683e-08,7.11610113057759e-08
-6.446003908422426e-08,1.9149422314512776e-07,1.202727730742481e-07,5.305092365404107e-09,0.9999988675117493,1.1153243661965462e-07,3.0636808645567726e-08,1.4270115400449868e-07,-4.7364018485041015e-08,6.76052636094937e-08,-1.0805266725810725e-07,4.372130746332914e-08
-7.308848637421761e-08,-2.390474378444196e-07,3.1125310329116473e-08,0.9999995827674866,3.4220531119899533e-07,1.1238086017328897e-07,1.0020500695873125e-07,6.494680349078408e-08,-1.7449589506668417e-07,1.3459357184331111e-08,1.3804626064484182e-07,-1.573375385532927e-07
0.9999984502792358,-1.2058995935149142e-07,2.6055454327433836e-07,-2.1420298423890927e-07,5.929181838837394e-07,-1.2867175769315509e-07,-1.798400006691736e-07,1.1001073829675079e-07,-2.772997618194495e-07,-2.271301156042682e-07,-2.0272084455541517e-08,-7.784258571064129e-08
2.1669386285338987e-07,-6.351893233613737e-08,2.26648111834038e-07,8.632412829001623e-08,1.0293211971657001e-07,-7.402308455084494e-08,6.633496241192915e-08,1.5516507190227458e-08,1.238369833345132e-07,-5.39289715106861e-08,1.0,-1.5520329910145847e-08
5.87942423635468e-08,-7.5559292156413e-08,0.9999975562095642,-1.463139938095992e-07,1.3283731448154867e-08,1.600120214106937e-07,6.541209529586922e-08,-1.3929397191247972e-08,2.2301863111806597e-07,-3.016974725600363e-10,1.0005957840064639e-08,6.445709033187086e-08
-3.5911089213414016e-08,1.7758262060851848e-07,1.8714213467774243e-07,-5.7716626145065675e-08,1.1102048347311211e-07,7.928795753286977e-08,-2.6868240965427503e-08,1.6173771211214216e-09,-7.1103848142684e-08,0.9999988079071045,-2.7740288288669035e-08,-1.5250662954713334e-07
-7.12631873511782e-08,-2.3405011972954526e-07,2.3948840066623234e-07,-5.355651921945537e-08,1.9778494220190623e-07,1.4928389191481983e-07,1.3830943146331265e-07,2.3150698780227685e-07,-1.8965610593113524e-07,8.970319953505168e-08,6.988291545440006e-08,0.9999979734420776
3.450343299959968e-08,4.0133787138074695e-07,1.5080080117968464e-07,4.7038604122917604e-08,-9.400054779007405e-08,1.962687576906319e-07,6.965394305780137e-08,-6.218058956619643e-08,0.9999976754188538,2.723576812968531e-07,-2.9051495431531293e-08,4.2901278085594186e-09
