-9.622016960975088e-08,-9.206606677025775e-08,-6.947801978185453e-08,-2.52894068353271e-07,2.9339979334963573e-08,1.2778598090790183e-07,-3.269846260423037e-08,-5.530792179797572e-08,5.324915619553394e-08,1.1932018040283765e-08,-6.205556246641208e-08,-1.8186619854532182e-07,7.404925117526773e-09,-1.504786268924363e-07,1.1320896220468057e-08,0.9999983310699463
1.0000011920928955,1.4042917939605104e-07,7.087250786241839e-09,-1.4637181777743535e-07,-3.0937314932089066e-08,1.3115720776113449e-07,1.621664438289372e-07,2.7653280199047003e-07,9.210950224769476e-08,2.732924713200191e-07,-3.208413090760587e-08,-3.3249440889449033e-07,5.981061690363276e-08,1.4848730245375918e-07,-1.3847430579971842e-07,-1.0570199293624682e-07
-1.2200389676308987e-07,-3.458943922396429e-07,3.1746786532949045e-08,9.112404342204172e-08,1.9022353114905854e-07,0.9999977350234985,9.41711153501501e-09,2.722291299050994e-07,-8.016328933990735e-08,-1.8318843331144308e-07,4.505285389200253e-08,8.824886776892527e-08,1.4347692456340155e-07,1.0381772597156669e-07,-8.214345115220567e-08,-1.8218946706838324e-07
6.34474517369199e-08,-1.9500997439081402e-07,-7.958443148936567e-08,-2.810612329540163e-07,3.2301208818807936e-08,8.326829004090541e-08,8.642643933853833e-08,3.84513754170257e-09,0.9999995231628418,-1.1621202133937913e-07,-1.2640087732052052e-07,-1.2798004433989263e-07,-1.1032408764322099e-07,8.457921296667337e-08,-6.29620089398486e-08,-6.706856936489203e-08
1.1906716501641768e-08,4.3659508008886405e-08,3.4979265706169826e-08,8.025568121183824e-08,3.142058702110262e-08,1.9730249434246616e-08,-4.64580907078016e-08,7.649684619082109e-08,-2.1836940788944048e-07,1.6673570257808024e-07,1.000002145767212,-8.420001051945292e-08,5.1450186333568126e-08,-7.107274058171242e-08,7.086663345035049e-08,1.5436420142123097e-07
-8.91899674115848e-08,0.999997615814209,-1.0114347759326847e-07,-1.6204538155761838e-07,-2.3821577599392185e-08,-2.6004610731433786e-07,-1.416765371686779e-07,-8.80439401385047e-08,-8.662581763019261e-09,1.161130853688519e-07,-6.63656720689687e-08,-1.0067822131532012e-07,-5.846051109870132e-08,-1.3254674513518694e-07,8.468897050306623e-08,9.779468257420376e-08
-5.987096329818087e-08,3.0526898342486675e-08,-7.696226433928643e-10,6.972818056283359e-08,-2.4768354478510446e-07,-1.3182929592403525e-07,1.501989430607864e-07,-2.83513856835782e-09,-2.9745061524977245e-08,0.9999975562095642,2.723728016462701e-07,-7.838663407255808e-08,-4.990927671144618e-09,2.2651644826510164e-07,7.127864165568099e-08,1.0685170082069817e-07
1.1411928824145434e-07,8.556020247851848e-08,-9.608385909132267e-08,-2.2460372406385432e-07,-1.5832323185804853e-07,2.076442626730568e-07,-4.529291786070644e-08,0.9999989867210388,-2.6673193431747677e-08,4.765850292187679e-08,4.87199827148288e-08,6.795742280019113e-08,-9.339001572072902e-09,2.1366936664435343e-07,-1.550853312437539e-07,8.06141002840377e-08
-7.236727128656639e-08,-1.1199419702734303e-07,4.9223935150166653e-08,-2.178018476683974e-08,1.6539908997970088e-08,-1.3326589964890445e-07,3.9227547432574283e-08,9.7617707695008e-08,-2.9991949190844025e-07,5.178483775125642e-08,3.612023391497132e-08,1.1356119244965157e-07,-9.987581961468095e-08,1.0000020265579224,1.7812330099786777e-07,-3.315201979603444e-07
8.65429825580577e-08,-4.9941814239673477e-08,1.759253542843453e-08,0.9999975562095642,1.4833047146112222e-07,1.5628154415026074e-07,1.22606408581305e-07,-3.271123603099113e-07,-1.79144854506319e-09,5.15904261533251e-08,-1.6167385297194414e-07,3.6103821798860736e-07,-6.82154563946824e-08,-1.1411356126700412e-07,-9.790403510123724e-08,-1.8336940854624117e-07
-6.6661478115293e-08,-2.8493059289758094e-07,-6.410690644997885e-08,9.305984605134654e-08,1.000002145767212,-1.1101042218797375e-07,-3.142420013091396e-08,-3.0744232049073617e-07,-1.0471333666828286e-07,3.5172535994831833e-09,2.8854419298340872e-08,-1.4992575358974136e-07,1.0365694436131889e-07,1.3877448079568921e-09,-5.698214167182414e-08,-1.001604701400538e-07
-8.760427760989842e-08,2.392877718193631e-07,1.0000009536743164,3.405083504048889e-08,-1.0334708377968127e-07,7.70319417142673e-08,-1.04873926431992e-07,-5.480481402031501e-09,-7.750813324491901e-08,6.12639396990744e-08,7.106643806764623e-08,-1.325755931702588e-07,-7.591922468463963e-08,-3.4645978530534194e-08,-5.968086469465561e-08,-7.010950753283396e-08
