0.4238072824058748,-1.5573673580520304,-2.2393139651532588,0.5188721545575662,-1.1438616455381931,0.08909198487465265,0.15670670598702796,-2.144217942235784,-0.3306634228802375,0.5667799375081628,0.6574163778596732,0.8863014135820456
0.4320996694174536,0.41941867668378563,-1.2753698033128211,0.24644640104213367,-0.07297008714729004,0.3785385303657964,1.1134379114369333,0.4278649072502278,0.755108919482408,0.44238954080935605,-0.22389263442991986,-0.38539733202470217
0.6221995012103858,-2.350281760552216,-1.1871776076125662,-0.6538311728217743,-0.5087007543288629,0.18213366995346125,-1.0068830255356414,0.5365692032060455,-0.16693452613254764,-1.1480172109385542,-0.3197623685539189,-0.14351311547808018
-0.7080653711789422,0.4139665377285551,-0.22127300254131857,0.061037077143044044,-0.34493927953062964,-2.386275598078374,-0.26978400281715587,-0.44503378864401977,-0.4468754744317585,0.5594396841334089,1.3646498098518156,0.4494790971012481
-0.10575143500406572,0.26213756972998675,-0.1287116455598046,-0.06853064388109367,0.020401832375985755,-1.9786263508021913,0.8143093067658036,1.2538708474854932,-0.8997053961548784,0.01484089124616559,-1.7355063597596896,0.8505996232552757
-0.038501964082102526,-0.7720811623223006,-0.5462162869846471,-0.8735843008374425,-0.3566772952591553,0.6330375636154906,1.1480824984245372,0.4877604883570841,-1.7633823680227838,-0.10307718859731231,1.6109869124779743,-0.14276752177362753
-0.9472657546260546,0.6968475872203844,-0.05965003103786464,-0.24007103958275214,-1.8049511748519393,0.5881539506332937,2.0092945659216523,0.7875448822454872,0.7819368255086129,-1.7494903453614403,2.4567032282964845,0.43234893094236115
0.03141143535366224,1.5622510825481613,-1.4082283407608527,-0.3273657596012089,-0.4269615824370801,1.2263554911943582,1.265463078607151,0.7988243435383514,-0.04825070377519891,1.3040726223802,0.7528395162998359,-1.5335088734563627
-0.10567114451758804,1.7037145309560946,-0.404493830382807,0.7403427384183515,-0.34805376711943115,-0.6226886595869119,0.868529942829914,-0.48426649578543773,-1.6166624037520878,0.6300188608560159,-0.4041236507070388,1.341542422074041
-0.22807047910566464,0.26591373274551483,0.3009249149791852,-0.4708699757054108,-0.3745864495437562,-0.13049354980149036,0.45512025996472477,0.054810009827870945,0.0882879321423034,1.4307842482141644,-0.08138105943399225,0.7747118721845878
-0.5021795719538373,-0.9425431805575717,0.4538771875305391,-1.0376217296929129,0.4244031663443937,0.8015116160286812,-0.7181064681806912,0.02615987605109493,-1.1936166946168763,0.8545634631619172,0.7862046106270001,0.1088015602519945
-0.6591455638615167,-0.9667712710914627,-1.3996887460835612,0.46723251523439335,-0.1969742314247228,1.3507795663440978,-0.30483928637923635,-0.6502627085317152,-0.25019873918175617,0.7208820179944689,-1.2623102170699383,1.0485467578271217
