0.28847935795783997,-0.29542118310928345,0.5608750581741333,0.10137777030467987,-0.32205909490585327,0.43049129843711853,0.014004447497427464,-0.13365419209003448,-0.15722104907035828,0.4157232344150543
0.21786408126354218,-0.47296667098999023,-0.09949944168329239,-0.04402263090014458,0.3579908311367035,0.1379985362291336,-0.5131241083145142,-0.30081385374069214,-0.2596389055252075,-0.3854873776435852
-0.48633837699890137,-0.05569831654429436,0.561710000038147,0.5264875888824463,0.11433255672454834,-0.1350586861371994,-0.02905372530221939,0.09621536731719971,-0.059172723442316055,-0.3503585457801819
-0.255565881729126,-0.4004380404949188,0.11470387876033783,-0.25843268632888794,0.1924360692501068,-0.515073835849762,-0.2525224983692169,0.17500720918178558,-0.007232427131384611,0.5455368757247925
-0.3219339847564697,-0.5469748377799988,-0.42760059237480164,0.31208619475364685,-0.2159067541360855,0.05172375589609146,0.3266395330429077,-0.3373817503452301,0.2045920044183731,0.0725775808095932
0.06544823944568634,-0.11495926976203918,0.2155330777168274,-0.189348965883255,0.703126847743988,0.21462440490722656,0.5185935497283936,-0.05454476177692413,0.29509469866752625,0.027336163446307182
-0.1906370371580124,0.11148866266012192,-0.15760064125061035,0.24209818243980408,0.17264850437641144,0.5027754902839661,-0.49113205075263977,0.25246912240982056,0.4655470550060272,0.2519940137863159
-0.03034256026148796,-0.12230164557695389,-0.2873665988445282,0.20179246366024017,0.18812866508960724,0.2273692935705185,0.22985219955444336,0.560726523399353,-0.626444399356842,0.11855163425207138
0.4363766312599182,0.20634105801582336,-0.09641639143228531,0.6285441517829895,0.2871462404727936,-0.3461216986179352,-0.017144646495580673,-0.24453957378864288,-0.019474131986498833,0.31608477234840393
0.48152250051498413,-0.37843868136405945,0.028900818899273872,0.12711192667484283,-0.1713511198759079,-0.19766730070114136,0.04387928918004036,0.5449824929237366,0.4072207808494568,-0.2733704149723053
