1.672094731079192,-1.129555637126588,0.011877532278553864,0.8813798986481629,1.037233971172144,-1.0051128512483818,1.0377418998669292,0.20353471252600847,-0.7062209532635457,0.5109361255079563
-0.2615538332367542,1.1057774599260881,1.7525232527667867,0.36943486744082404,-0.03532527133318193,-1.191852260994074,1.8823822742660845,-0.6636526880188578,-0.12178339790549603,-0.6751805923423777
-2.059775950087666,0.09050451030929313,-0.3366201901990916,-1.2140477256236168,-0.3073803304130069,1.7318644663900455,2.447828670535682,1.1014860288588666,-0.713241532278509,0.06635570949194043
1.1236533240314508,1.760709404648172,-1.295477763927147,0.6921985546067718,1.1956180595939976,-0.7471668099349426,0.7270746773769114,-2.719464991281916,-0.830502172316912,0.7842693918470236
1.2499712962296523,-0.796454006252094,-0.8751782107435395,-1.6538168125673236,1.2291684925690938,-0.45669183448794637,0.163845196761015,-0.4455536274137573,-0.3390657684559166,1.2922952944420583
-1.4636961231866068,0.6138376661288824,-0.922630770282243,-0.8945549209810274,0.07225115657160741,0.938866651937098,-0.5904895390390466,0.9054153285440134,1.8521394556017694,0.9039303472541351
0.5365466441581336,0.34718059990376454,-0.054014861228453476,1.0251723119092555,1.4716237561256669,-0.059299764619089076,1.2928704926218468,-0.30676667004882524,-0.2252656374333523,0.9949125894096712
-1.291362335353966,-1.7000060788209777,0.11372890155721294,-0.5901998621530257,-0.34950777655321164,-0.013049840970817397,-0.3664564599403434,-0.5888293412967752,0.6229054338337072,-0.26307482650676933
0.3772545840818063,-0.05925409069375806,-1.2937809995755047,-1.726832539254484,0.18718583089368615,-1.0069028805881524,0.420935199296445,0.0313179197185528,-1.094709072789172,-1.248399109411676
-0.5667573328262379,0.6559772424214309,-0.10669446393074891,-0.4888727439952497,0.34425118233996604,-0.7008159893405985,-1.0026461520249592,-0.9334502190219625,-1.512714228383817,-0.13216039076880126
