1.3687562727682234e-07,-9.861952321443823e-08,4.600768654938747e-09,1.4586141183769996e-08,5.383812151649181e-08,1.5701823485869681e-07,2.083211541048513e-07,8.916825322557997e-08,0.9999989867210388,3.854133456826503e-09,1.2885989519872965e-07,9.78273888563308e-08,3.4924472203101686e-08,3.0179219834280957e-07,1.156537692281745e-07,-6.129484830807996e-08
-3.182626784337117e-08,-4.8940574259859204e-08,3.5248197605142195e-07,-3.277068216789303e-08,7.369543908453124e-08,-1.3325059278201934e-08,-5.6412204685329925e-08,5.8191758967041096e-08,-7.044217653628948e-08,7.722984918245857e-08,1.2433197582595312e-07,-1.0725671728550878e-07,2.1529649529838935e-07,6.190073520428996e-08,0.9999980330467224,1.1194966731409295e-07
1.3156443046113964e-08,-7.227351517258285e-08,1.5500545202939975e-07,1.6063432894952712e-07,2.0996775162984704e-07,-6.042429845365405e-08,-7.85186031748708e-08,-3.536393622383116e-09,5.25105328108566e-08,7.624417541762796e-09,1.0160167107642337e-07,6.22574489739236e-08,2.167043504641697e-07,1.0,8.43390424165591e-08,2.646424661634228e-07
1.8279969538070873e-07,-6.92119499490218e-08,-1.9239421078509622e-07,0.9999983310699463,-7.392079481860492e-08,2.9144812785375507e-08,8.914742011256749e-08,9.079690954649777e-08,-6.302241928324293e-08,4.247729989970139e-08,-2.814871358225446e-08,-2.3245179647801706e-07,1.3563156642248941e-07,-4.498333439073576e-08,5.2347093770777064e-08,-7.08443934627212e-08
6.93641837301584e-08,1.483888922848564e-07,-1.6345971687314886e-07,-9.052278215904153e-08,-1.466529653271209e-07,2.4141354515450075e-07,-1.5025804600554693e-07,8.024778708204394e-08,-1.1100929953045124e-08,1.4812470361391661e-08,-1.2433507379228104e-07,1.4476981391453592e-07,-2.3581863217714272e-07,-2.199354867116199e-07,-2.1143156558878218e-08,0.999997615814209
5.153784599087885e-08,-4.4112901775861246e-08,-5.939623193285115e-08,-9.598759476148189e-08,-5.308697836881038e-08,8.607960921835911e-08,-2.6064259373015375e-07,1.481459150909359e-07,-1.5731609437352745e-07,-5.063790098347454e-08,-1.22650718026307e-07,0.9999977946281433,-1.258859612107699e-07,-1.2854499686909548e-07,-8.174342092104325e-09,-2.751112901933084e-07
3.742050935784391e-08,-5.482447207327823e-08,0.999998152256012,-7.605556184842044e-09,2.931122935478925e-07,1.781860561322901e-07,-4.3096765267591763e-08,-3.0812518048151105e-07,7.24061663959219e-08,1.0630968461100565e-07,-1.3567125201063845e-08,1.7588908463039843e-07,-9.135596457099382e-08,-4.5785387925434406e-08,-9.313080084893954e-08,-6.30068370810477e-08
4.478680537545188e-08,6.617634795702543e-08,-1.866468579692082e-08,1.3247168340058124e-07,3.359855611506646e-07,-7.659115652813853e-08,-8.825025332726e-08,-2.1151345208636485e-07,4.460482827539636e-08,4.46016876765043e-08,2.447530960125732e-07,-7.066344664963253e-08,1.0000001192092896,-1.1487873763371681e-07,-2.707157022996398e-07,-4.617823634589513e-08
-8.905154658123138e-08,7.260995715796525e-08,6.376468064672736e-08,1.1590933013394533e-07,6.478227021489147e-08,-9.489179575439266e-08,1.095626487312984e-07,-8.686855323958298e-08,-2.713958835443009e-08,1.452903006793349e-07,0.9999979734420776,6.922688555732748e-08,2.1546964035223937e-07,-3.072263154990651e-07,1.0492897217773134e-07,-5.2695103391897646e-08
-1.0083644497171917e-07,6.460153656462353e-08,5.794392077262955e-09,9.372570275445469e-08,0.9999978542327881,3.8577603334033483e-08,1.6229141408530268e-07,9.110861043382101e-08,1.1801895283269914e-07,2.4685718358341546e-07,1.5084135895904183e-07,-4.7090967569829445e-08,-4.225638150501254e-08,3.078576682469247e-08,7.733731166581492e-08,-2.7794664347879916e-08
