0.14743833243846893,-0.3393867313861847,-0.1835325062274933,0.0681009441614151,0.5111627578735352,0.20574186742305756,0.21305924654006958,0.12790895998477936,-0.2629276216030121,0.6247009038925171
-0.16518929600715637,0.16460265219211578,-0.7933000922203064,-0.3401648700237274,0.0472998283803463,-0.004783357493579388,-0.17514392733573914,-0.09282928705215454,-0.35761624574661255,-0.17647147178649902
0.024989033117890358,-0.037007465958595276,0.21157459914684296,-0.7800071239471436,0.04715021699666977,0.16931982338428497,0.47850844264030457,0.23461288213729858,0.03622309863567352,-0.16914832592010498
0.2159503549337387,-0.16103938221931458,-0.2240532785654068,0.4295828342437744,-0.10891073942184448,-0.14771169424057007,0.6197518110275269,0.15632376074790955,-0.22023560106754303,-0.44942066073417664
0.6027755737304688,-0.016799136996269226,0.1785954087972641,-0.13948950171470642,-0.09822860360145569,-0.2487993687391281,-0.4137546420097351,0.3876963257789612,-0.4360162615776062,-0.04317835345864296
0.29887834191322327,0.24446119368076324,0.14646945893764496,0.10235267877578735,-0.05642278864979744,0.7575487494468689,-0.009584738872945309,-0.3664137125015259,-0.29010137915611267,-0.152989000082016
-0.0288529135286808,0.2190883755683899,-0.2095761001110077,0.18801718950271606,0.08696658164262772,0.4225268065929413,-0.1612204909324646,0.7234092950820923,0.35224464535713196,-0.11142933368682861
-0.41852712631225586,-0.13921424746513367,0.32697516679763794,0.10031729191541672,0.587576150894165,-0.004459677264094353,-0.19415993988513947,0.06613756716251373,-0.3135736286640167,-0.4503450095653534
0.009469214826822281,-0.8383721709251404,-0.11977897584438324,-0.0783078670501709,-0.2608106732368469,0.27183592319488525,-0.26616859436035156,-0.050806913524866104,0.1517772376537323,-0.19541287422180176
-0.5243669748306274,-0.011418640613555908,0.15329332649707794,0.07221529632806778,-0.5373322367668152,0.13759832084178925,0.07106595486402512,0.2840772867202759,-0.48317012190818787,0.2633105218410492
