3.994395569861808e-08,1.6975238281702332e-07,1.5602438452333445e-07,-6.644187777737898e-08,3.342908883041673e-08,1.2768897761361586e-07,0.9999991059303284,-4.9137561575207656e-08,7.934185930480453e-08,-2.1069163835818472e-07,7.461895279448072e-08,-5.3987001535915624e-08
1.2398072612995747e-07,7.198814699904688e-08,-1.2547040739718796e-07,-8.003429741165746e-08,0.9999995231628418,8.975185750159653e-08,-7.492890574667399e-08,2.0764898067682225e-07,5.993008045379611e-08,-8.341044832604894e-08,1.6370427147194277e-07,-1.20567875683264e-07
1.0,-1.0876365763579088e-07,6.568929844519289e-09,1.2967946361186478e-07,-3.572219497982587e-08,-2.3121933168113173e-07,-7.073334984397661e-08,7.023710679732176e-08,-1.0512432879750122e-07,3.7606618263907876e-08,2.0734734107463737e-07,-4.069301695608374e-08
-7.498832133023825e-08,-1.626793846298824e-07,1.491792573915518e-07,-8.500769865804614e-08,2.9446024996104825e-07,-9.260167388447371e-08,-9.856772464900132e-08,-2.7736044572179708e-08,1.5692457111526892e-08,2.570812174251813e-10,0.9999999403953552,9.569470904580157e-08
1.4826907701603886e-08,8.596492762080743e-08,5.987824351905147e-07,0.9999991655349731,4.8769820182315016e-08,-1.9508475190832542e-07,-2.779001988528762e-07,2.8296259557691883e-08,-6.656406981164764e-08,2.457017274082318e-07,1.1850161740767362e-07,1.6800200342004246e-07
1.1441463243500039e-07,-1.8520353251005872e-07,7.051492900700396e-08,-1.84581327999922e-08,2.141796358046122e-07,9.750406348985052e-08,-4.165174232184654e-07,-1.9927728089896846e-07,8.231985759721283e-08,-1.0894277835404864e-07,-1.2592460052474053e-07,0.9999994039535522
-4.9098048293672036e-08,-8.232192527657389e-08,4.629804095657164e-08,6.402080288125944e-08,1.8373766863533092e-07,0.9999989867210388,-1.317761473274004e-07,3.188128800957202e-07,-1.203537323135606e-07,-1.805195068982357e-07,1.4882144228067773e-07,3.009798774655792e-07
-8.962295083847494e-08,2.1643946013227833e-07,6.676686314932567e-09,1.4774158785257896e-07,2.5546228243911173e-07,1.0400811589761361e-07,-1.8515660826778912e-07,4.124093067048307e-08,-7.340426577684411e-08,1.0000019073486328,-1.1406041267036926e-07,-6.161842236451776e-08
-1.251554238024255e-07,-8.587031175011361e-08,9.876831796873375e-08,5.5508134977344525e-08,-7.22056014978989e-08,-1.5008177456365956e-07,-1.6337772024144215e-08,1.000001311302185,-9.186744165390337e-08,-3.532673487072202e-09,-6.355316628514629e-08,7.64417080745261e-08
-2.562653556026362e-08,1.0000001192092896,1.0920442150563758e-07,-3.774121992705659e-08,-1.4923844560144062e-07,2.5542078674334334e-08,-1.1629902729737296e-07,-2.8843208710327417e-08,-3.086178423927777e-08,-6.719757550399663e-08,8.667687723118433e-08,2.1379332082460678e-08
-7.203226459751022e-08,2.115416322112651e-07,0.9999991655349731,2.1683001705241622e-07,-1.076391775711727e-08,-3.9049506739274875e-08,9.749856921814626e-09,-1.5270667574895924e-07,-6.42330064692942e-08,1.0046045417766436e-07,6.23307343516899e-08,1.279959036537548e-07
-6.157898013725571e-08,-5.842179007231607e-08,-7.208465291341781e-08,1.0293867802602108e-07,-3.335625535783038e-07,1.0931148608506192e-07,1.8719316585702472e-07,-1.1671219368736274e-07,0.9999986290931702,-6.949451147875152e-08,-6.550226316903718e-08,1.4521556579438766e-07
