-0.0012172323185950518,0.6448579430580139,-0.08897090703248978,0.3145947754383087,0.33672523498535156,0.07351254671812057,-0.02337372675538063,0.1760714203119278,-0.36637082695961,-0.1990288347005844,0.39032068848609924,-0.027335382997989655
-0.2794190049171448,0.19831682741641998,0.44315874576568604,0.4007579982280731,-0.40810638666152954,0.0265507809817791,0.07896751910448074,0.17621168494224548,0.03523604944348335,0.5635648965835571,0.04349241778254509,0.01782190054655075
-0.3313494026660919,-0.019690493121743202,0.3433170020580292,0.22478437423706055,0.11708530783653259,-0.3061010539531708,0.1209137812256813,-0.19494114816188812,0.4450838565826416,-0.4709514379501343,0.133399099111557,-0.3517192304134369
-0.06529016047716141,0.2184111773967743,-0.28161847591400146,-0.18570208549499512,-0.03275512903928757,-0.5555557608604431,-0.06359556317329407,0.0995020940899849,0.40951821208000183,0.16025590896606445,0.30777230858802795,0.4716649055480957
0.6356734037399292,0.3846190571784973,0.179327592253685,0.08607175946235657,0.08119663596153259,0.1569439023733139,0.06357156485319138,-0.42665377259254456,0.39571356773376465,0.13724036514759064,-0.12182999402284622,0.029216492548584938
-0.17346641421318054,-0.3110763728618622,-0.011526569724082947,0.27890434861183167,0.358780175447464,-0.08454175293445587,0.020800109952688217,-0.6303561329841614,-0.25329890847206116,0.28357601165771484,0.20404502749443054,0.27451446652412415
-0.009319806471467018,-0.19281145930290222,0.26991280913352966,-0.34607619047164917,0.1723526418209076,0.4814474284648895,-0.11900320649147034,0.12409594655036926,0.24045249819755554,0.11319666355848312,0.6389189958572388,-0.014420341700315475
-0.3401602506637573,0.24658901989459991,0.08546304702758789,-0.38600537180900574,0.2170586735010147,0.17039750516414642,0.707138180732727,-0.042922165244817734,-0.011371252126991749,0.026559730991721153,-0.21852251887321472,0.20139533281326294
0.2847544252872467,-0.005769657902419567,0.2932184934616089,-0.2527802884578705,-0.47816357016563416,-0.2713667154312134,0.2654814124107361,-0.21392540633678436,-0.4147956371307373,-0.21469691395759583,0.36120834946632385,0.04311857745051384
0.3179182708263397,-0.3749653697013855,-0.11425458639860153,0.4631944000720978,0.027712298557162285,0.07555901259183884,0.5206269025802612,0.35827258229255676,0.14371466636657715,-0.14564400911331177,0.1311207115650177,0.25647518038749695
0.25496020913124084,-0.11230092495679855,0.4959166646003723,-0.13238143920898438,0.5097270607948303,-0.42907509207725525,-0.05899713560938835,0.3451952338218689,-0.16500432789325714,0.18435710668563843,-0.17471744120121002,-0.024863604456186295
0.10363037884235382,-0.028506621718406677,-0.3756406903266907,-0.0739874467253685,0.06259448081254959,-0.1883896440267563,0.33295711874961853,-0.011753823608160019,0.009651632979512215,0.4257240891456604,0.20640620589256287,-0.683758020401001
