-3.135737358661572e-07,4.828812194546117e-08,8.584736832517592e-08,2.0537359546324296e-07,-3.11484491533065e-08,-2.5788171598151166e-08,5.629433630360836e-08,-3.8731380413992156e-07,2.4256408437395294e-07,-2.1495523583325848e-07,0.9999998807907104,-4.852456925164006e-08,2.12610103744737e-07,-3.700269601836226e-08,-7.835685522650238e-08,-5.1390834698850085e-08
-1.352498628648391e-07,-1.0125126692628328e-07,-4.771817998516781e-07,-1.3440065060876805e-07,-8.293876163634195e-08,3.775462005251029e-07,5.676854897274097e-08,-6.456165380086532e-08,4.1271707829082516e-08,2.1335641520181525e-07,-1.888037957087363e-07,0.9999975562095642,-1.11398840374477e-07,6.265649403758289e-07,-1.3162670597921533e-07,1.0662235183644952e-07
-7.22953430454254e-08,-2.477455751659363e-08,6.581068134892121e-08,-3.825762107112496e-08,8.971275633484765e-08,-1.1622383055964747e-07,-3.5231561668069844e-08,-1.597061611846584e-07,-3.6249772961127746e-08,9.651683541278544e-08,5.695566329677604e-08,8.279463514782037e-08,0.9999977946281433,3.662979253249432e-08,-2.6029274735606123e-08,1.51721550878392e-07
-1.1137252187154445e-07,-2.1955798956696526e-08,0.9999977946281433,-2.0115660959163506e-07,-1.24697933756579e-07,4.200972227863531e-07,-1.2393098813845427e-07,1.3142923194209288e-07,2.7914950351259904e-08,3.891931754651523e-08,7.365213861021402e-08,-5.369074074224045e-09,1.6237673605701275e-07,3.7047279022317525e-08,-8.649433169694021e-08,1.4810706439050136e-08
-5.99361484887595e-08,6.790441631210342e-08,-1.241952052311035e-08,1.0000015497207642,9.382297605498024e-08,6.943894703681508e-08,6.123775619926164e-08,-7.905674692665343e-08,1.610945048469148e-07,1.6470683306124556e-07,-9.068921258403861e-08,-3.1874883177351876e-08,-1.064280841234222e-08,-8.722962974161419e-08,-2.3852196662232927e-08,-2.2217935224944085e-07
9.093434449880533e-09,-6.225766213674433e-08,9.296768355149254e-10,7.52651629909451e-08,1.3036138568622846e-07,0.999997615814209,-1.8513632937811053e-07,-3.750946220293372e-08,-1.6724385432098643e-08,1.813442764841966e-07,-3.851182839298417e-08,5.1451578997330216e-08,-7.009415270431418e-08,-3.782104727179103e-07,-9.888445617889374e-08,-4.899408168057562e-08
0.9999977946281433,-3.68966581731911e-08,-8.614617286184512e-08,-9.936269407262444e-08,1.3411587929113011e-07,1.1047360004567963e-07,-1.020590900679963e-07,-1.2747666744417074e-07,2.097885101193242e-07,1.1363126617425223e-07,4.73736072592601e-08,2.268599352817091e-08,7.932507628538588e-08,1.1263026067354076e-07,5.8681411729821775e-08,-3.073297989431012e-07
2.0323159333202057e-07,-1.1766712759708753e-07,-1.6975288019693835e-07,-4.349557229943457e-07,-1.4792752267567266e-07,-2.2166616986396548e-07,7.292771186939717e-08,1.2413534022925887e-07,1.3714644353512995e-07,1.0000003576278687,-6.352210135673886e-08,-1.182034292668277e-08,1.540626470841744e-08,1.0406729700207507e-07,-3.566181305814098e-08,-7.216914355012705e-08
6.163152477256517e-08,1.3221788996986561e-08,3.70983059383434e-07,-1.575302235323761e-07,-1.446955764095037e-07,2.370663025885733e-07,1.760972452302667e-07,0.9999979734420776,1.3573516355336324e-07,-1.0712820142089186e-07,4.5494065403772765e-08,-2.0518345422715356e-07,-4.079314308569337e-08,1.0703834618652763e-07,-4.2699366531451233e-07,3.605710219289904e-08
-6.863798063250215e-08,2.074342297930798e-08,-1.7733638912886818e-07,-2.4439501089545956e-07,-2.8436616617000254e-07,-6.956456388707011e-08,-9.301790271365462e-08,-2.9159068049011694e-07,-5.9373935101803e-08,-1.9912593529625155e-07,-2.2964920631807217e-08,4.889624705128881e-08,8.163119957771414e-08,2.397143283872083e-08,-8.164870024529591e-08,1.0000027418136597
