0.04725699499249458,0.3682541847229004,0.6403290629386902,0.168952077627182,0.11396035552024841,-0.4211895167827606,-0.40240636467933655,0.2024681121110916,0.16886788606643677,-0.041949182748794556
0.04191635176539421,0.08042990416288376,-0.3150724470615387,-0.49691227078437805,0.24872933328151703,0.2168763428926468,-0.6293871402740479,0.3646382689476013,-0.039932407438755035,0.07743776589632034
-0.43669959902763367,0.41810429096221924,-0.3854716420173645,0.2849944829940796,0.35204073786735535,-0.20860452950000763,0.2742263376712799,0.31400585174560547,-0.031854212284088135,0.24981920421123505
-0.06314726173877716,0.3730754852294922,0.05612467974424362,-0.5733869671821594,-0.2956113815307617,-0.30607008934020996,0.12082812190055847,-0.32814815640449524,-0.21336272358894348,0.41956427693367004
-0.2729940712451935,0.12425511330366135,0.29529058933258057,0.2774106562137604,0.14066700637340546,0.5580465793609619,-0.2348645031452179,-0.30744022130966187,-0.4079459011554718,0.3139728307723999
-0.33637839555740356,0.42936277389526367,-0.09416912496089935,0.03813834860920906,-0.6207485198974609,0.25959548354148865,-0.0913194864988327,0.12968362867832184,0.05587327480316162,-0.4595414102077484
-0.22644375264644623,-0.41189447045326233,-0.17203672230243683,0.23546497523784637,-0.31705355644226074,-0.45461738109588623,-0.35981810092926025,0.09094510972499847,-0.4971512258052826,0.04388603940606117
-0.25684854388237,-0.32032114267349243,0.2893996834754944,-0.09061643481254578,-0.3136824071407318,0.18724505603313446,0.13820703327655792,0.494806706905365,0.30279815196990967,0.5003803372383118
-0.7041767239570618,-0.2661888897418976,0.12752501666545868,-0.3027186393737793,0.28340327739715576,-0.12271147966384888,-0.05746547505259514,-0.2958671450614929,0.2481285184621811,-0.2785632908344269
0.022977357730269432,0.031811077147722244,-0.33659183979034424,0.28431329131126404,-0.17168988287448883,-0.0526154488325119,-0.36982110142707825,-0.40961793065071106,0.5944697856903076,0.337841659784317
