0.019773952662944794,0.022424058988690376,0.0936262384057045,0.07481648027896881,0.49821415543556213,0.33008667826652527,0.3882486820220947,-0.10003535449504852,0.155547097325325,0.13408668339252472,-0.482147216796875,0.4383896589279175
0.04057430475950241,0.5228241086006165,0.28342756628990173,-0.37647125124931335,-0.4766879081726074,-0.17554038763046265,0.21485187113285065,-0.19957587122917175,0.20671115815639496,-0.18190500140190125,-0.1222958043217659,0.26102736592292786
0.3339923918247223,-0.1357218325138092,-0.6710792779922485,-0.33197054266929626,-0.10349384695291519,0.07498561590909958,0.41149213910102844,-0.22548064589500427,0.05893080681562424,0.0018779959063977003,-0.06473929435014725,-0.2555553615093231
-0.2300892472267151,0.246514230966568,-0.04188019782304764,-0.21237194538116455,0.31880655884742737,-0.39623120427131653,-0.1192893460392952,-0.3364228308200836,0.09926984459161758,0.6418831944465637,0.04795793071389198,-0.17093871533870697
-0.1270308792591095,0.2978236973285675,0.17702238261699677,-0.1289191097021103,0.22596733272075653,0.20799148082733154,-0.07151203602552414,-0.023988468572497368,-0.13187475502490997,-0.3303927183151245,-0.40340831875801086,-0.6766877174377441
0.052310895174741745,0.13929668068885803,0.013171768747270107,0.4761591851711273,-0.4258863031864166,0.4251408576965332,-0.0987110435962677,-0.48536744713783264,-0.1391778439283371,0.32638856768608093,-0.08754554390907288,-0.09973213076591492
-0.1403389573097229,0.2540879249572754,-0.23454128205776215,0.21627193689346313,0.33267807960510254,-0.019356470555067062,-0.017606019973754883,-0.48974868655204773,-0.019372688606381416,-0.5123917460441589,0.4147989749908447,0.16664603352546692
0.2854253649711609,-0.18016992509365082,0.2870664596557617,0.47931066155433655,0.02801572158932686,-0.5407606363296509,0.3851931691169739,-0.15120506286621094,0.1417362093925476,-0.09332577139139175,-0.09111657738685608,-0.2690351903438568
0.32958221435546875,0.32916492223739624,-0.40264055132865906,0.26768022775650024,0.022650882601737976,-0.21444547176361084,-0.47615569829940796,0.1965058296918869,0.27732524275779724,-0.05951477587223053,-0.3797139823436737,0.11305525153875351
-0.7756245732307434,-0.10813115537166595,-0.30215662717819214,0.21051014959812164,-0.2538887858390808,-0.11749476939439774,0.1844169944524765,0.08848623186349869,0.2538488209247589,-0.08130824565887451,-0.24306072294712067,-0.029529500752687454
-0.03828825056552887,0.3447892367839813,-0.18990018963813782,0.14146091043949127,-0.007862805388867855,-0.2324502021074295,0.2966791093349457,0.24203312397003174,-0.7689277529716492,0.08976274728775024,-0.08726266026496887,0.12634770572185516
-0.041885849088430405,-0.4504639804363251,0.019850322976708412,-0.2037857621908188,-0.057188086211681366,-0.25880396366119385,-0.3274937868118286,-0.4268999993801117,-0.3604484498500824,-0.17821647226810455,-0.42947494983673096,0.2180113047361374
