-3.9877878066363337e-07,-6.781146311141129e-08,-2.10432503422453e-07,5.1456026994856074e-08,-2.2397418319997087e-07,2.1414935602592777e-08,8.112175464702887e-08,7.360324616456637e-08,-6.840154043175062e-08,1.0000017881393433,-1.2396948534387775e-07,3.2607733402301164e-08
-1.6936246183263393e-08,1.0314826681678824e-07,1.655623975693743e-07,1.1017878875918541e-07,-4.535576181297074e-08,0.9999979138374329,-2.627204196414823e-07,5.470117159234178e-08,-9.059068872829812e-08,-1.3138643062404753e-08,1.1716863212996032e-07,-4.4427924450474165e-08
1.0000017881393433,1.1542439892764378e-07,-3.569803936898097e-07,-1.7510761551875476e-07,-1.8241328803014767e-07,3.7364287663876894e-08,-7.001229818115462e-08,-2.2956905354476476e-07,-5.894532151273779e-08,-1.2890008349586424e-07,9.052323690639241e-08,2.1523509019516496e-07
5.949137360516943e-08,8.154350439326663e-08,4.7204193265315553e-07,8.826987851762169e-08,0.999998152256012,1.0543801209905723e-07,-2.0628714736403708e-08,-6.157817011853695e-08,-1.8059541417869696e-08,-1.737622881137213e-07,-1.0908318692770536e-08,8.636970960651524e-08
-8.78180017593877e-08,-4.4124575993009785e-07,0.9999982714653015,-1.8871350704330325e-08,3.713606089306154e-09,-6.624486559303477e-08,-1.1655049547698582e-07,2.1680067163742933e-07,-5.836515128976316e-07,-2.4739551918173674e-07,-3.789728708625262e-08,-1.4903457667969633e-07
1.258644743984405e-08,4.6805769926550056e-08,-2.632566236115963e-07,-7.36393559463977e-08,1.5386127927285997e-07,1.401312204052374e-07,-1.370577820125618e-07,0.9999988079071045,5.2086210899915386e-08,-1.1553391487950648e-07,-1.4167396500397444e-07,-2.483498562355635e-08
-3.042094220973013e-08,0.9999977946281433,5.042242534614161e-08,-4.9543185554057345e-08,-8.950761554160636e-08,1.9906023851490318e-07,-7.21720496699163e-08,-7.907844690180355e-08,1.1868429083961018e-07,3.010896065802626e-08,2.037983115599218e-09,1.580539930046143e-07
5.2069419886890955e-09,-7.780164423820679e-08,1.9829029440643353e-07,-3.1013080104003166e-08,2.2633385299286601e-07,-1.797168778239211e-07,7.728227302550295e-08,1.9998644518182118e-07,0.9999978542327881,-9.657362198822739e-08,-6.810626729247815e-08,1.2883000977126358e-07
1.0775472958357568e-07,-1.5130094510595882e-08,2.1565230667874857e-07,-1.2427807405401836e-07,-8.530339812296006e-08,-9.624670838093152e-08,-2.2845977554197816e-08,-3.7520374007726787e-07,-3.1955516988091404e-07,-7.084301500981383e-08,1.000002145767212,1.1458323001534154e-07
3.852042240737319e-08,-1.902625541561065e-07,5.481214593316963e-09,1.409831895671232e-07,-1.3120225617058168e-07,-2.251471187264542e-07,1.000001311302185,-1.4273001625042525e-07,-1.3695509437638975e-07,-2.672811092452321e-07,-1.081388987245191e-07,5.233079392041873e-08
-1.3335655069113272e-07,8.260246886493405e-08,-4.093093153301197e-08,2.98570512313745e-07,-2.5594239616566483e-08,-4.302094680497248e-08,3.673928290481854e-07,-4.890084337461076e-09,8.339873147633625e-08,-1.0091697788539022e-07,-5.061505703451985e-08,1.0000027418136597
8.535145212817952e-08,1.6385540391183895e-07,4.849770718351465e-08,1.0000020265579224,-1.2273898164494312e-07,7.069159835282335e-08,-8.344496649215216e-08,-1.0086609592008244e-07,-8.980914856238087e-08,-2.2662455023692019e-07,-5.579660822263577e-08,-1.1938661259591754e-07
