0.3572884202003479,-0.38912516832351685,0.08218535780906677,-0.6947009563446045,-0.24010908603668213,0.029042068868875504,-0.02242182567715645,-0.008546293713152409,0.26379045844078064,-0.3207862675189972
-0.20440007746219635,0.31253379583358765,0.45444390177726746,-0.12085532397031784,-0.3307783901691437,-0.3836369216442108,-0.014321127906441689,-0.1986420452594757,0.4570738971233368,0.3663944602012634
0.2598014175891876,-0.13256622850894928,0.22194518148899078,-0.07727747410535812,0.5108043551445007,0.4628250002861023,-0.04021700844168663,-0.31720227003097534,0.18563996255397797,0.4978701174259186
-0.26071861386299133,0.41885286569595337,-0.38894644379615784,-0.5594107508659363,-0.0732705369591713,0.19603653252124786,0.14453807473182678,-0.34181737899780273,-0.30454012751579285,0.13452143967151642
-0.24689185619354248,-0.2269677221775055,-0.02892262116074562,0.0012141682673245668,-0.507050633430481,0.4967127740383148,-0.20298470556735992,0.42446231842041016,-0.019813893362879753,0.4013780951499939
-0.49442020058631897,0.020611003041267395,-0.011021540500223637,-0.16669370234012604,0.3563964366912842,0.026121851056814194,-0.696746289730072,0.03941918537020683,0.21392503380775452,-0.25834277272224426
-0.5200657844543457,-0.2449091374874115,0.2181154489517212,0.14744724333286285,-0.04216056689620018,0.3402584195137024,0.4872382879257202,-0.28929954767227173,0.186911478638649,-0.35587990283966064
0.20169900357723236,0.20083872973918915,-0.581405758857727,0.2767092287540436,-0.18138208985328674,0.19037984311580658,-0.0638590157032013,-0.17203877866268158,0.6273778080940247,-0.08922231942415237
0.28002968430519104,0.4569130539894104,0.43344828486442566,0.138033926486969,-0.25400349497795105,0.40767934918403625,-0.2823251485824585,-0.15318647027015686,-0.2139090597629547,-0.35529184341430664
0.011004375293850899,0.44369953870773315,0.10837575793266296,-0.1967759132385254,0.2886720895767212,0.18361085653305054,0.35907691717147827,0.6515599489212036,0.2717355489730835,-0.09050697833299637
