-2.216343901475736,-0.40420781225439123,-0.08099273958586178,1.1180308681763556,-0.03536365712607872,-0.13849612651214013,-1.6404960868125424,0.10315049065910688,0.3535394756816593,-1.239498282898502,1.2934478463423196,1.1118517643225725,-0.003851338338654688,0.9971363226268352,-1.706244727609334,-0.059471929254351054
1.7696333275318572,0.8699749879851488,-0.43119692348594213,-2.863991357334347,0.3243517280212052,-0.34570714525643437,1.2466575235617843,0.04662349078526633,1.125298489029668,-0.572751067773007,1.4652965945056573,0.2857731371362501,3.343409900408645,1.4328006598623355,0.3446434369133764,-1.7971136697922534
2.485436347912932,0.9374855884228953,0.3633609915805839,0.8562413338602589,-0.7078216891982246,0.11227418022907876,1.1515636425435027,-0.5585044457256201,-0.34547981317576554,0.20186180959515576,0.9625066384569929,0.5057703963659365,-0.5272950043989876,-0.39432953298472134,-0.16786934401201137,1.0179331009899009
0.5312942981082363,-0.3208062149073112,-0.08143109347369058,1.0984837366007285,1.6617285354666687,2.0808191247536185,-2.5189228251436186,1.0926720626296273,0.2795192396104948,-1.1689447295139197,-1.0182727261777573,-0.6175156011777726,0.3909567713006795,1.158963449740864,-0.25134229972703626,0.1938737595806429
0.37618903706525475,-0.5169445967580322,-0.04341975051684036,0.6980745920503966,0.027621849095899015,1.1189525785175822,0.8296074614567838,2.1258523773346063,-0.5183042619368499,0.08542288252716944,0.33426908634951913,-1.2805759421585827,-0.955688391218653,0.2772930138709573,-2.3411150929932045,1.839645138514305
-0.030045661841721773,-1.60591096524172,-1.106587970881048,-0.9454245964080827,-0.7825082093953237,0.9851262733038246,-0.43637201109624874,0.4738032704383079,1.6242194135700545,0.7478786983042149,-0.1055958296242283,1.4811332081468223,2.4083807671204687,0.7975194796721498,-0.6983318924047042,-1.0477009486702378
-1.806985383198129,-1.1323994541068518,-1.319864213328975,0.6159295024650979,1.6193748554405625,2.0179189786409193,-2.329626716108435,1.1858060730275846,0.6442804264214426,0.7836682670643769,1.0051056458204823,-0.029085880669653768,2.1025710232025614,-1.3410386932418914,-0.13594712231631598,-1.029239392792595
2.464297796466096,0.12127839918904146,-0.23445359134859733,-0.6737481903377913,-1.0166495897625032,-2.123440846478956,-1.0561965407653182,-0.027063056361772832,-0.5237449816963787,1.6965628376514432,0.32978938716985207,-0.8912051256617617,0.4037711640591503,0.023259987426478973,-0.887913558752004,0.5785524428338109
-1.3384663771266083,1.7311771857498763,-0.4095058102253696,0.19665838180968037,-1.6638682100610518,-2.155866093730487,1.4815788869282138,0.047142848058608695,0.2981684548955774,1.618264737307204,-0.45514941628592565,-0.6083091293443896,0.48090159874017324,-0.08234578781650462,0.5336938087670572,-0.826652516757131
-1.8502254853643327,0.5202653454430979,-0.37448853518789244,0.09596001047088674,0.3457147722550497,-0.34163247086840737,-2.3044343892492,1.0541848615548604,-0.9807528235499239,2.090467086867494,0.6356828672273045,0.03199301938534502,0.21373798678622677,-0.6317884258243647,1.4506554145001098,-0.4612738907913832
0.5587454306486356,1.5841043425737822,0.300123104448922,0.2949486010677613,2.2611965431410344,0.41019347924249905,-0.7576256263111711,-1.1593612511731979,1.2168066491681588,-0.8497520252352657,0.3955324222533994,-1.958696620293348,0.2694107031851088,-0.22666455822443524,0.8360257389230354,-0.08100243638042293
-1.2255268035398632,0.9324486793882695,0.7589238474991011,0.9088956436051018,-1.9072722027593312,0.12407600410911739,-1.3255420748925428,0.10326129671464619,1.0930513985394283,0.4553176146537854,-0.06875788078900855,0.19763220451634284,-0.23924040611184413,0.6046274882971862,-0.8348805438614221,0.8238436888331366
0.6413306175872289,1.0958139359228654,-0.26455167434019855,-0.580913773444034,1.0534612073252692,0.837877839848195,-2.33698114124241,-0.18233190722196885,1.4025821021176583,0.32255131752720595,1.2062860228395025,1.369395084996375,-1.3807119248040487,1.5738288002835095,-1.8692030030534976,1.4764957887132195
-0.13639327575182966,1.0234876867103817,0.5826746328409287,-1.2096508432162183,0.20129037381970247,-1.7557180369073893,-0.43470201324680796,-1.3091725756280022,0.5002817208973392,1.188876667915488,-0.2304331003053814,-0.47377174711708503,0.8715438009669109,-0.7498028923195523,0.6037823980402715,-0.3004868299831772
-0.4863040298451936,0.021946279959884078,-0.3613721481575397,0.29829574455189894,0.3904946630554868,-0.7260143576908277,-0.3266849904228465,0.7610312578319534,0.18400174293027446,-0.2499067496963888,7.036491698311615e-05,-0.0512945032856024,0.586434157084278,-0.9013203199369157,-1.2038072000722049,0.6394727570172173
0.8689220104991765,-0.8298934713125073,-0.01101252660316534,-0.28246967744342016,-0.6056944747775324,0.039789247041368804,0.9715142276204198,-0.7016200303456561,-0.662094871427579,-1.3542941361752308,0.3769435327686734,-0.32329696869962093,-0.8831668175927682,0.802211398667048,-0.537412020952902,-0.9555945035887103
