-1.3176874702480745e-08,-2.693536949038844e-09,-3.423618366582559e-08,4.152454025074803e-08,5.801972235985886e-09,-4.179591428510321e-08,-5.4272671690114294e-08,1.1068800631619524e-07,1.3085488603792328e-07,0.9999983310699463
-7.012362601699351e-08,-2.4530590891913562e-08,-2.802042899929802e-07,-1.5515902873630694e-07,-6.354213155645994e-08,-1.6761805454734713e-07,0.9999982714653015,1.6528485247135905e-08,-4.5004412640992086e-08,1.399335189944395e-07
6.392320273107543e-08,9.355477459394024e-08,4.203191039664489e-08,-2.326021615317586e-07,-1.7380013161982788e-07,-1.1675307121095102e-07,-9.246153842568106e-10,1.0000001192092896,-1.5989029122920329e-07,-5.027095184573227e-08
-1.707846593035356e-07,1.9780091520260612e-07,-1.412295063119018e-07,-7.088146958267316e-08,1.000001072883606,7.137056456940627e-08,5.390198865029561e-08,-4.0418910884909565e-08,-1.2831077356167953e-07,-9.342286233504637e-08
7.654920253230557e-09,1.0000020265579224,2.043188942479901e-07,2.4733543568800087e-07,2.139397707878743e-07,-8.911722026994084e-09,1.451252984452367e-07,-7.31449816271379e-08,1.718373425774189e-07,-1.027329972203006e-07
4.945952625234895e-08,-4.4964671985781024e-08,0.9999988675117493,3.0893875191395637e-07,-8.830727438180475e-08,5.330895724853235e-09,-6.768529914324972e-08,7.356636899658042e-08,-1.0064466238191017e-07,-1.275015932833412e-07
7.191072626255846e-08,1.811939682738739e-07,-2.4984629476421105e-07,1.0000026226043701,-6.761197823834664e-08,1.0035932263008362e-07,-6.814612873995429e-08,-5.421895821200451e-09,1.2102627522381226e-07,-1.2662984261169186e-07
-5.4791961190403526e-08,1.8269969359607785e-07,3.118616120900697e-08,3.13195670287314e-07,-7.677900981661878e-08,0.9999992251396179,-6.878146763256154e-08,-1.0573386077794567e-07,5.71725742304352e-08,-8.153889297091155e-08
0.9999982714653015,4.7191850427452664e-08,-6.860982892931133e-08,-9.343941798078959e-08,6.870073576692448e-08,1.7370307148212305e-07,-3.931516445732086e-09,3.237506618347652e-08,-2.6927753538075194e-07,6.050484557817981e-08
5.0262379147625325e-08,8.150536956463839e-08,6.999758994652439e-08,-1.206020954214182e-07,-4.777773909836469e-08,-5.1612051521487956e-08,1.189178355787135e-08,-2.7686729708875646e-07,1.000002145767212,1.3613555438496405e-07
