0.33641156554222107,0.40986770391464233,0.20797516405582428,-0.1721804141998291,0.6405382752418518,0.15902811288833618,-0.17991842329502106,-0.07599689811468124,-0.0007537801866419613,-0.2620086669921875,0.099391870200634,0.30607908964157104
-0.05320196971297264,-0.012792648747563362,-0.4664843678474426,-0.35549047589302063,0.017782416194677353,0.49879300594329834,-0.18073363602161407,0.4811103045940399,-0.32300740480422974,-0.0804436206817627,0.025118457153439522,-0.16836750507354736
0.12584200501441956,0.10035054385662079,0.20662793517112732,-0.39632201194763184,-0.3257692754268646,0.42942532896995544,0.3564116060733795,-0.33559340238571167,0.2324811965227127,-0.2931027412414551,-0.22941972315311432,-0.22705796360969543
0.34634771943092346,-0.004527692683041096,0.09588845819234848,0.6283754706382751,0.0515158474445343,0.5290687084197998,0.00018495137919671834,0.16002312302589417,0.23421242833137512,0.24143841862678528,0.030475568026304245,-0.23177331686019897
-0.29796716570854187,0.2816210687160492,0.29970741271972656,0.1399364322423935,0.17694970965385437,-0.07011590152978897,-0.2323315441608429,-0.018305832520127296,-0.32010596990585327,-0.023618759587407112,-0.529443621635437,-0.49861833453178406
-0.17596471309661865,-0.677123486995697,0.20539887249469757,0.04738553985953331,0.07472498714923859,0.2586815655231476,-0.4843990206718445,-0.25301888585090637,0.01624237559735775,-0.28600481152534485,-0.02220427431166172,0.1113092228770256
-0.35204365849494934,-0.053997792303562164,0.2756427526473999,-0.24061185121536255,0.254764199256897,-0.08365952968597412,0.02434546872973442,0.3531753122806549,0.5385615825653076,0.002850079443305731,0.34912699460983276,-0.3606944978237152
-0.01903686672449112,-0.2350311428308487,-0.5070075392723083,-0.07454625517129898,0.5386561155319214,-0.020667636767029762,0.2097250074148178,-0.2897815704345703,0.26259806752204895,0.20792359113693237,-0.3665156960487366,-0.1293179988861084
0.18234151601791382,-0.3200778067111969,0.06749559938907623,0.18130405247211456,0.23876743018627167,-0.14853250980377197,0.5177240371704102,0.10998332500457764,-0.3909279406070709,-0.46045878529548645,0.18517638742923737,-0.2617862820625305
0.6399584412574768,-0.11058113723993301,-0.10117878764867783,-0.16515912115573883,-0.14552301168441772,-0.3926246762275696,-0.41295987367630005,0.07857245206832886,0.17497876286506653,-0.12096849828958511,-0.09262492507696152,-0.36720290780067444
-0.12301776558160782,0.2404906153678894,-0.2880959212779999,0.1068517193198204,-0.019719373434782028,0.04254039376974106,-0.18245698511600494,-0.5575689077377319,-0.09869752079248428,-0.04648027569055557,0.5721884965896606,-0.38332822918891907
-0.21501338481903076,0.23082220554351807,-0.35271206498146057,0.3677067160606384,-0.10045047104358673,-0.06566490978002548,-0.05359448492527008,0.14937935769557953,0.363100528717041,-0.6528909802436829,-0.1692083328962326,0.12061052024364471
