-0.7260545333999572,-0.5863899504090553,-0.0898211859816677,0.185212785373249,0.7227192331450237,-0.9912891890668318,-0.4464183809077375,1.504190211373761,0.16951661732995602,-0.5849172583300809,1.0427255271823044,-0.17807174917296212
-0.8725947459826279,0.03998698093774437,-2.2903623227304597,-1.347671607109297,-0.7995888911872546,-0.4672487399833411,-1.069716955272568,0.4888631990253039,2.604974683004415,-1.9040011531806202,0.7150100977848562,0.1945642516556775
0.9953558949144578,0.7584945619369313,-0.8792993744009516,-1.2821818335869308,-1.0857423472002898,0.16013844440063607,-0.011387819355925137,0.5669557110753494,-1.1484733082824607,-0.11002387583788927,0.2877726855385403,-0.6227356157916563
-1.0411609811515392,0.3935359915833664,-0.9187731788261476,0.23139915766274383,0.08192242295506393,-0.15699452221480698,1.1149526970891466,0.8166550160213266,-1.4338555397265809,1.115859499768619,-1.247092764280974,-0.6344465477947673
0.6824725438694691,0.6034041760501797,-0.35112382644994355,-0.505215158978774,-0.6308421897663578,2.3987324065656206,1.477280807262678,0.7505813893288185,0.7297529988436942,-0.4601858206885753,-0.03315639356717182,1.880403499467927
-0.32559510484656773,-0.13604564120092444,-0.9283098651304736,-0.5528177418492709,0.4566614939570139,1.3045622162219117,1.5366908297658972,-2.4711322075178006,0.43162955913952683,-1.0319277991497404,-0.8816188861146678,0.7997750702693329
-0.8573672631698337,0.6194243044261291,-0.6809241964770957,-1.0827900483197646,2.1167818569229278,0.08409045140925472,1.1384305850276348,1.0913939931175611,2.4448647045572685,-0.3786625661497478,-1.4092971348067438,0.038005507947600936
1.7211666347364187,-0.9300066726475331,-0.32289133435561007,1.673441789819665,0.0005786291376147372,0.1468346016841721,1.3938478776410483,-1.15842739169264,-0.42475498406352796,-0.6950362520314516,1.1796565685942846,0.12846144052300892
0.5866140371474822,1.206861186402054,0.39475685603061933,-0.46187674747473095,-1.4028390713307426,0.058530675242033606,0.14752115921690911,-2.9516133330399983,0.4956238855940246,3.18203842736997,1.2172840116402452,0.7115743543111978
0.10503474301501951,-1.278136980320089,1.4371742710761284,0.02701816752696596,-0.1285302995362217,0.6018345636919836,0.5521569728089952,-0.42340087305824675,0.5008586323814707,1.4868561583171709,-1.362571080130295,0.8920179514359925
1.4258165543919477,0.006038604977999175,-0.21917914876427672,-1.1145011636030249,0.8417827298613465,-0.6725474052726018,-2.6126244615613388,-1.398553656238014,1.418889639893559,0.2257392474598297,2.254986870374268,-0.014335497868153581
0.9000361241459938,-0.18725283651033364,-1.3812645025444983,-0.15991885090724406,0.9119061076641086,1.1128015415272696,1.8887367848823433,0.9783039480998175,-1.865663991165609,0.15918304245564824,1.5335918384072451,0.024052663058292276
