-2.074266376439482e-07,4.910372197741708e-08,0.9999995231628418,-8.671344176036655e-08,3.395131997763201e-08,1.4027824590812088e-07,1.74742673664241e-08,-1.1926866250178136e-07,9.435091641307736e-08,2.8114186534367036e-07,1.0715543652395354e-07,1.1259214716119459e-07
3.0868204703438096e-07,1.4475047294126853e-07,1.9512816606948036e-07,-7.985490668716011e-08,-1.0127901362011471e-07,-7.281527558689049e-08,3.1814025192034023e-07,1.1466263494241957e-09,3.0599318279200816e-07,1.0000009536743164,-3.148017668763714e-08,-4.443776902007812e-07
5.415684611875804e-08,3.5670385756247924e-08,9.109357712588917e-10,-1.3678379318093903e-08,9.207069240346755e-08,1.68436375957981e-08,5.7103285655557556e-08,-1.1690830525878937e-08,8.235764425990055e-08,3.930868075485705e-08,1.000000238418579,7.16303318881728e-08
-7.050179817724711e-08,6.572989263986528e-08,1.0214835199917616e-08,-1.1770948660227987e-08,1.4904695433415327e-07,-9.150824098469457e-09,-8.968174824985908e-08,6.83797409806175e-08,1.8376174182321847e-07,1.9921915850318328e-07,-3.311069463052263e-08,0.9999987483024597
-6.509792171982554e-08,-2.365994475894695e-07,2.3061042497829476e-07,-7.414881597611611e-09,6.515239903137626e-08,-9.779449783309246e-08,-4.411470655441008e-08,-9.852772819840538e-08,1.0000011920928955,-7.275600211187339e-08,1.405871188353558e-07,-2.0416338486484165e-07
2.285953470959612e-08,-1.1587153458947341e-08,-5.0592884548450456e-08,0.9999980330467224,-2.605703741664911e-07,-4.180176560453219e-08,8.273475771147787e-08,-8.789114502860684e-08,-5.891730481266677e-08,9.117022869986613e-08,-4.714930312843535e-08,-1.0505605274602203e-07
-3.20816120336076e-08,7.669287072076258e-08,1.519661765314595e-07,1.7922080530752282e-07,-2.5249954660466756e-07,0.9999991655349731,-2.2624296036610758e-07,1.9983470167517225e-07,2.0565808611650027e-08,1.558950515345714e-07,2.3872550158898775e-08,-4.00293203028923e-08
-5.989856610710831e-09,-6.751697867457551e-09,4.3767908408653966e-08,2.2924029963178327e-07,9.24709269156665e-08,6.669540653092554e-08,1.0000020265579224,1.1900383611873622e-07,-6.119596385190107e-09,1.523933512714848e-08,-7.979365790333759e-08,1.7262077323110248e-09
-9.776504050762469e-09,1.0000014305114746,-1.369491684499735e-07,2.5417122628823563e-08,6.754643067097277e-08,-1.6999120333593964e-08,-3.7119285423159454e-08,-1.424566420382689e-07,-8.838870257932285e-08,4.5328558684332165e-08,2.9119261668597574e-08,2.278844313252648e-08
1.000000238418579,-8.5782197345452e-08,1.1190859794396602e-07,-5.36968656206227e-08,3.8143930680689664e-08,1.430418166137315e-07,-9.950697688054788e-08,2.555841049911578e-08,-3.7966248811471814e-08,1.0711978859490046e-08,9.408712031699906e-08,-2.3083805444912286e-07
4.2305828173994087e-07,-7.476627672531322e-08,3.108666248863301e-07,9.303314385533668e-08,4.4048427128018375e-08,-7.058307716079071e-08,4.016828647479542e-09,1.0000004768371582,-2.3537631932413206e-07,3.236149836993718e-08,1.4206341347744456e-07,-3.18426629064561e-07
-6.438623501026086e-08,6.612840941500053e-09,2.058324213294327e-07,-1.0441097941793487e-07,1.000002145767212,-1.8250574385092477e-08,2.1427627672210292e-08,1.8955689995436842e-07,1.0029436481318044e-07,6.589139900370355e-08,-1.8124943323982734e-07,2.0513837739599694e-07
