-8.193620004703916e-08,-7.74929347358011e-08,-3.4226729894726304e-07,-2.8490319436969003e-08,-7.664566226139868e-08,-7.51189617176351e-08,-6.675328734218056e-08,1.0000008344650269,7.978152893883816e-08,7.248497979617241e-08,-7.862969830796374e-09,-5.0973902432360774e-08
-1.2640891888793249e-08,-8.649262639437438e-08,3.6020885829657345e-08,-8.280340857425017e-09,0.9999997019767761,2.1300503760812717e-07,-3.0484889634863066e-07,-1.6685807224803284e-07,-6.945430897076221e-08,7.531554757633785e-08,-8.010955809822917e-08,3.619580013491941e-08
3.942733428630163e-08,2.0165927594462119e-07,1.4544373705405178e-08,0.999997615814209,2.6761822979892713e-08,6.405505104112308e-08,2.542351182910352e-07,-4.3194590126915955e-09,6.843194455541379e-08,-2.421868217084011e-08,-7.762077558481906e-08,-1.6109677147824186e-08
1.187320322060259e-07,1.0000020265579224,-3.3140416633159475e-08,4.9659441003768734e-08,3.5281857435620623e-07,7.75721442636268e-09,-1.869591699232842e-07,-1.4653481628101872e-07,-2.199878395003907e-07,7.494070075608761e-08,6.255317686054696e-08,-3.792743541453092e-08
2.5547109316903516e-07,-1.0501575786747708e-07,-7.666501034009343e-08,-6.415626074840475e-08,-8.119850747334567e-08,-2.6222426185995573e-07,-3.8575007010877016e-07,-3.688823824177234e-08,2.227222672956941e-08,1.3002689058794203e-07,8.242989224527264e-08,1.0000015497207642
-3.017016467765643e-07,8.698502540482878e-08,2.889654560078725e-08,5.8952483783514253e-08,4.2694189517078485e-08,4.731903757715372e-08,-2.1667588612217514e-07,-1.759479459906288e-07,6.743106695239476e-08,-3.4777497148752445e-07,1.000001072883606,1.908881301915244e-07
-1.0211130074821995e-07,-2.3969545281943283e-07,9.35697954673742e-08,-9.854472438064477e-08,-9.613319917889385e-08,2.479467120508616e-08,2.6862615243317123e-08,2.0838879777329566e-07,2.05992964907864e-08,1.0000025033950806,8.179675603514625e-08,-1.0588273369194212e-07
0.9999983906745911,-2.067098279212587e-07,3.4367621992714703e-07,-1.2170949048595503e-07,-1.571186736271102e-08,2.5292843019997235e-07,-3.625939370976994e-08,-7.23414605996453e-10,-1.2187858544621122e-07,8.271636708911956e-09,-2.13108535263018e-08,1.3637735207794321e-07
-1.731867342869009e-07,2.836752877044546e-08,-6.494727244898968e-08,7.327665940692896e-08,4.709235312816418e-08,0.9999992251396179,-1.343047841828593e-07,-2.2388494613778676e-08,-5.117505352814078e-08,-6.363021753941212e-08,6.54763852026008e-08,-7.839382476504397e-08
6.618879222486385e-09,1.0257495830501284e-07,9.363782282889588e-08,-3.704483617639198e-07,1.9013256746802654e-08,1.926406127950031e-07,0.9999998807907104,-1.0383821802406601e-07,-1.3489275829670078e-07,3.983930341178166e-08,-1.6364626276299532e-07,-5.486653265052155e-08
-1.2104587199246453e-07,-8.124821704313945e-08,-2.9660907330253394e-07,1.3291125533498871e-08,5.7149581067506006e-08,-6.978691402537152e-08,-1.4812813731168717e-07,1.7037432087363413e-07,0.9999986886978149,4.547829632883804e-07,-1.9613982260580087e-07,-1.939513794013692e-07
7.05494613839619e-08,-5.551691373284484e-08,1.0000015497207642,2.3718106945125328e-07,1.596982031060179e-07,-7.0847846700417e-08,-1.0650830262193267e-07,2.268725580734099e-07,-3.1425878432855825e-07,5.34650119732305e-08,-4.0797431211103685e-07,1.0524492921604178e-07
