5.503115296789929e-09,-1.3878579352422094e-07,-5.4431271934163306e-08,1.0000003576278687,-1.7743489877375396e-07,-5.476721653963068e-08,-9.848066184758864e-08,7.923805611653734e-08,-2.997750243594055e-07,-1.582443864833749e-08,1.0158237273572013e-07,5.293416549534413e-08
5.858113638623763e-08,1.0715964293694924e-07,5.4889824241399765e-08,7.659834011519706e-08,8.01954058715637e-09,6.308329858484285e-08,-6.06253252044553e-08,-6.114937178836044e-08,-7.888411346357316e-08,-5.409391334865177e-08,1.0000015497207642,1.131626703454458e-08
0.9999998807907104,1.3617622585115896e-07,-7.22744957215582e-08,2.4742749360484595e-07,-7.060810247594418e-08,8.221987002343667e-08,1.2357418199826498e-07,-7.92840140206863e-08,5.8303331940123826e-08,-6.629538518154732e-08,5.2722594290344205e-08,-5.0539046725361914e-08
-6.673601404827423e-08,3.040834997136699e-07,-1.05138710182473e-07,7.045445471476341e-08,-4.7629410460103827e-07,1.8736527351848054e-07,-5.62021753580666e-08,-1.0094284164097189e-07,-2.7042921146858134e-07,1.0000008344650269,3.313273211347223e-08,-2.3693207396036087e-08
-1.0216306378652007e-07,1.3874050353024359e-07,1.4832917116791577e-08,-3.002239523652861e-08,-1.2864752818586567e-07,2.1379634063123376e-07,1.0000026226043701,-1.886123479621915e-09,-7.335019347465277e-08,8.18948180381085e-08,3.5549783206079155e-07,-1.8328030648717686e-07
1.934381099744087e-09,1.7826572218382353e-08,5.259741087115799e-08,-4.8446977984895057e-08,-1.301046381740889e-07,1.0000001192092896,2.676037880178228e-08,6.168970401176921e-08,1.063088888031416e-07,-9.574223014396921e-08,-1.862511567196634e-08,1.0546207107609007e-07
2.3630990497736093e-08,8.577147525556938e-08,8.260161621365114e-08,6.707595900934393e-08,-7.26440205767176e-08,2.5631717903706885e-07,5.741652486790372e-08,-3.967043227248723e-08,2.9154172409562307e-08,-7.726593054258046e-08,6.971980326397897e-08,1.000002145767212
-3.3987976877369874e-08,1.0000020265579224,7.151565029062112e-08,7.382421074453305e-08,-8.012080598973625e-08,-4.582589951951377e-08,3.3804333554599e-08,1.0298015773457792e-08,-5.383428742788965e-07,1.644581999471484e-07,8.609647750290605e-08,-1.2199197385598382e-07
3.9775510884965115e-08,-2.8985326139263634e-08,6.734205726388609e-08,-1.1859667026214993e-08,0.9999977946281433,8.05500164346995e-08,1.6431376081982307e-07,5.27510923831187e-09,-3.6470048314640735e-08,7.248620192967792e-08,-1.5090324723132653e-07,-9.273320245029026e-08
6.793502649315997e-08,1.4836166428722208e-07,-2.0995354077513184e-07,3.8011656045000564e-08,1.758886867264664e-07,-1.574120460645645e-07,1.5646685369574698e-07,0.9999975562095642,-5.9510661287731637e-08,1.5442580547642137e-07,6.318069267763349e-08,-2.049933378600599e-08
4.115946410365723e-07,-2.2650525011158607e-07,0.9999988675117493,-9.361750130665314e-08,8.498903980580508e-08,3.499455374367244e-07,-1.270765324079548e-07,-1.068947312887758e-07,4.653898599826789e-08,9.137266232528418e-08,3.995269892698161e-08,-8.921005445472474e-08
-2.4678041654624394e-07,2.73977775577805e-07,-8.212922608663575e-08,-5.6136162385200805e-08,-5.064111618935385e-08,6.013964082285383e-08,-2.708544322160833e-08,-1.477247053571773e-07,1.000000238418579,-1.378758298642424e-07,-1.319195490623315e-07,6.51640732485248e-08
