-0.063087646505998,-1.338015161163112,-0.45276183289216676,1.8804271135394686,-0.3221719094273236,-0.3031973743882076,-1.7829024697982687,-0.14467385990981882,-0.2456758931769881,1.5592822899749317,-0.6096790130750244,1.0697506395322214
-0.782996466583843,0.4885991232678995,0.6385942014162718,-2.218211282075634,-0.7187414566778471,-0.8096594880513327,-0.5763071223007308,-3.36292220248119,0.2087971213955603,0.2518731106600383,-1.7882036650203388,0.31891131538130935
-0.2023629586759495,0.721443003890334,-0.43729508408815665,0.2265895840792548,-0.41345640272557654,1.233432811318373,1.9249411664825664,0.7595031360592296,2.586827209855757,-0.7523921526822971,0.8669793585823641,0.18733033284768175
2.055724843572608,-0.5241223223455834,-0.4991045803166678,0.08641074429631113,-1.4913674143790299,-0.07513592663424663,1.1591645120634992,0.023943419988744722,-0.11483848122127366,0.5341247752067506,0.8934906898606535,-0.2231841171723819
1.5522928878585678,1.3397081184569712,1.3027092495419872,-0.8583681116019255,0.44035839944437727,-0.7067806027524071,-0.7860097047149087,0.10045203242231157,0.427635803980639,1.1809786959673358,-0.6777908248504539,-0.3581714992952667
1.163261537510176,1.4336287441120619,0.6000661517928573,1.0686939141614837,0.918300331235957,0.15366389894446547,0.2337285164971199,-0.363970501039305,-0.10443757372373011,-0.46328630352782485,-0.6531845704824787,-1.1032392451926814
0.030946517590630974,-0.30183638852579214,-0.5117995911648651,-0.09726656225240994,-0.6531985450153024,0.14109666327599243,1.679209608880239,1.6320584328754795,0.2975351164975434,0.9237268887433195,1.7178993707359471,-0.7651857506832485
1.880404841940486,-0.09678895204948783,-0.8870649502948257,0.23465696971169434,-1.8337781459945564,-0.5443200045317137,-0.3777249219509355,-0.25552113285240796,1.1305046939886738,-0.4865410185312497,-0.5377042293641054,-0.5139127792214078
-1.4700078282479356,-0.8483452283011732,0.11326252862686823,-1.240852973260696,-2.5491123153016897,-0.6487228550114498,-0.5034397295084739,1.4238599754950612,0.020484480217708757,-0.6583097141674156,2.0439219877777632,0.23510858544981816
-2.4313696310648756,-0.45102149245828593,-0.26690412318386864,0.6399487542324115,-2.1350498533222586,1.0375292325247791,-0.749580845763113,-0.708207291742052,-0.0918491460701298,0.8566669360822409,-0.20545411011984654,-0.39326582615024136
-1.2189292728412486,-0.933543937634565,0.1099577073902743,-0.46387968020736076,-0.22769429260902377,1.0756031921119782,-0.11249094568593732,-0.3828749339844737,0.24687786037669746,0.8048866866004921,0.08497394451484372,-0.606727225921731
-1.3259709899727081,0.022629602753926996,0.6514389845423021,-1.59945747949608,2.006311729619203,-0.2494643659929522,-2.2436056034512606,0.2688931912930757,-1.0039217280665382,-0.6659468094182346,-0.19703365376620535,0.5993920512249425
