0.4910389727086671,0.24445163746642168,1.3670550240979116,-0.76038515955284,0.9659013114767789,-0.3865245681261187,1.4372830775004855,-0.5838853740565689,-0.07938373686939126,0.3933636815989456
-0.599790461298784,-0.4385753962685452,-0.8306270754958661,-1.2249198569190731,-1.0487990896220445,-1.7599425401731823,1.874255289372086,0.6051834366143535,0.04554312745379429,0.8928475587866866
-0.39443880906978956,-1.4388325190960503,-0.2832159858364309,-1.5563177036171425,0.644018330294905,0.45672317503527693,-0.022795843738480356,-0.01698334100876518,0.35975843614899583,-0.06081963236758533
-1.4181831692543785,-0.24072150327698782,0.4856976846658147,-0.37663844981492195,0.18796836708107936,-0.4703177167611325,1.225658435400259,0.7894145880142591,-0.12337543426388164,1.1939921308796286
1.4488417424178262,0.10205322073686388,-1.2722528254847543,0.7800576497812057,-0.35601185871782337,0.7698224209555625,1.0997207793593158,0.24972204162141665,1.0280431957061211,-0.06311820385802287
-0.03002103887341252,1.012866580738844,2.5968810962569338,-0.047850643726715984,-0.6816725054313132,-0.005315548405025999,-0.38453360091397065,-0.2635811183029506,-1.5593301301296676,-0.4172467728031702
-0.08248249261578966,0.5200823337705323,-0.4182545899327762,1.677362517664266,-0.7524991434053687,0.6390001171487183,2.132953482272736,0.8122889573706044,0.5063878019965867,1.2312991710597814
0.23631158911346256,-0.18956987102399644,0.1665609128071756,-0.710316665117683,0.3975568916772846,0.8240379335309136,0.07594881085746849,-0.9892350016866746,-0.3022358600207479,-0.6852715875120436
0.3813342659284958,-0.8664343282680986,0.3525975682076157,-0.474170497527165,0.7654725588889192,-2.3298284651569503,-1.5598670247543625,-0.7374448394587224,-0.13941127818827023,0.4656195009472895
1.0066457683703276,-1.1836934765581497,-0.5373342561932392,0.09221353303632294,0.5974869635719277,0.8949495599398334,-0.34474442904298985,-0.6091133884112927,-1.9294458908285532,-2.7645994829237224
